#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183366E-05   6.2115571E+06   6.2115571E+06   8.2809192E+06   1.2826567E+04   4.1558038E+05   6.2117183E+06   6.2115571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943125E-05   6.2115560E+06   6.2115560E+06   8.2807386E+06   1.2826394E+04   4.1557671E+05   6.2117171E+06   6.2115560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759568E-05   6.2115547E+06   6.2115547E+06   8.2805301E+06   1.2826194E+04   4.1557247E+05   6.2117158E+06   6.2115547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636923E-05   6.2115533E+06   6.2115533E+06   8.2802894E+06   1.2825963E+04   4.1556758E+05   6.2117142E+06   6.2115533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579737E-05   6.2115516E+06   6.2115516E+06   8.2800114E+06   1.2825697E+04   4.1556193E+05   6.2117123E+06   6.2115516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592891E-05   6.2115496E+06   6.2115496E+06   8.2796904E+06   1.2825389E+04   4.1555541E+05   6.2117102E+06   6.2115496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681635E-05   6.2115473E+06   6.2115473E+06   8.2793197E+06   1.2825033E+04   4.1554788E+05   6.2117078E+06   6.2115473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851608E-05   6.2115447E+06   6.2115447E+06   8.2788917E+06   1.2824623E+04   4.1553918E+05   6.2117049E+06   6.2115447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108870E-05   6.2115417E+06   6.2115417E+06   8.2783974E+06   1.2824149E+04   4.1552913E+05   6.2117017E+06   6.2115417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459933E-05   6.2115382E+06   6.2115382E+06   8.2778267E+06   1.2823602E+04   4.1551754E+05   6.2116979E+06   6.2115382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911797E-05   6.2115342E+06   6.2115342E+06   8.2771676E+06   1.2822970E+04   4.1550414E+05   6.2116935E+06   6.2115342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471981E-05   6.2115295E+06   6.2115295E+06   8.2764067E+06   1.2822240E+04   4.1548868E+05   6.2116885E+06   6.2115295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148566E-05   6.2115242E+06   6.2115242E+06   8.2755280E+06   1.2821397E+04   4.1547083E+05   6.2116827E+06   6.2115242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5950238E-05   6.2115180E+06   6.2115180E+06   8.2745134E+06   1.2820424E+04   4.1545022E+05   6.2116760E+06   6.2115180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886329E-05   6.2115108E+06   6.2115108E+06   8.2733420E+06   1.2819301E+04   4.1542642E+05   6.2116682E+06   6.2115108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966868E-05   6.2115025E+06   6.2115025E+06   8.2719894E+06   1.2818004E+04   4.1539895E+05   6.2116593E+06   6.2115025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202631E-05   6.2114930E+06   6.2114930E+06   8.2704277E+06   1.2816506E+04   4.1536724E+05   6.2116489E+06   6.2114930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4605199E-05   6.2114820E+06   6.2114820E+06   8.2686247E+06   1.2814776E+04   4.1533062E+05   6.2116370E+06   6.2114820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7187018E-05   6.2114692E+06   6.2114692E+06   8.2665430E+06   1.2812780E+04   4.1528836E+05   6.2116232E+06   6.2114692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9961460E-05   6.2114545E+06   6.2114545E+06   8.2641398E+06   1.2810474E+04   4.1523958E+05   6.2116073E+06   6.2114545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2942898E-05   6.2114375E+06   6.2114375E+06   8.2613654E+06   1.2807813E+04   4.1518327E+05   6.2115889E+06   6.2114375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6146774E-05   6.2114179E+06   6.2114179E+06   8.2581627E+06   1.2804740E+04   4.1511828E+05   6.2115677E+06   6.2114179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9589685E-05   6.2113953E+06   6.2113953E+06   8.2544657E+06   1.2801192E+04   4.1504329E+05   6.2115432E+06   6.2113953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3289464E-05   6.2113691E+06   6.2113691E+06   8.2501985E+06   1.2797097E+04   4.1495676E+05   6.2115149E+06   6.2113691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265275E-05   6.2113390E+06   6.2113390E+06   8.2452734E+06   1.2792370E+04   4.1485692E+05   6.2114822E+06   6.2113390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1537713E-05   6.2113041E+06   6.2113041E+06   8.2395894E+06   1.2786914E+04   4.1474176E+05   6.2114445E+06   6.2113041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6128908E-05   6.2112639E+06   6.2112639E+06   8.2330304E+06   1.2780617E+04   4.1460892E+05   6.2114009E+06   6.2112639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1062642E-05   6.2112174E+06   6.2112174E+06   8.2254622E+06   1.2773349E+04   4.1445573E+05   6.2113506E+06   6.2112174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6364471E-05   6.2111638E+06   6.2111638E+06   8.2167310E+06   1.2764962E+04   4.1427912E+05   6.2112925E+06   6.2111638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2061859E-05   6.2111018E+06   6.2111018E+06   8.2066592E+06   1.2755285E+04   4.1407555E+05   6.2112255E+06   6.2111018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8184316E-05   6.2110303E+06   6.2110303E+06   8.1950431E+06   1.2744121E+04   4.1384097E+05   6.2111481E+06   6.2110303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4763556E-05   6.2109478E+06   6.2109478E+06   8.1816486E+06   1.2731242E+04   4.1357074E+05   6.2110588E+06   6.2109478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0183366E-04   6.2108525E+06   6.2108525E+06   8.1662067E+06   1.2716389E+04   4.1325958E+05   6.2109556E+06   6.2108525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943125E-04   6.2107425E+06   6.2107425E+06   8.1484093E+06   1.2699261E+04   4.1290143E+05   6.2108366E+06   6.2107425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759568E-04   6.2106156E+06   6.2106156E+06   8.1279031E+06   1.2679515E+04   4.1248942E+05   6.2106992E+06   6.2106156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
