#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183366E-05   1.8857888E+07   1.8857888E+07   2.5132234E+07   1.4142131E+04   2.1740912E+07   1.8857904E+07   1.8857888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943125E-05   1.8857884E+07   1.8857884E+07   2.5130430E+07   1.4141478E+04   2.1740436E+07   1.8857900E+07   1.8857884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759568E-05   1.8857879E+07   1.8857879E+07   2.5128348E+07   1.4140725E+04   2.1739887E+07   1.8857895E+07   1.8857879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636923E-05   1.8857873E+07   1.8857873E+07   2.5125944E+07   1.4139855E+04   2.1739253E+07   1.8857889E+07   1.8857873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579737E-05   1.8857867E+07   1.8857867E+07   2.5123168E+07   1.4138851E+04   2.1738520E+07   1.8857882E+07   1.8857867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592891E-05   1.8857859E+07   1.8857859E+07   2.5119962E+07   1.4137691E+04   2.1737675E+07   1.8857874E+07   1.8857859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681635E-05   1.8857851E+07   1.8857851E+07   2.5116261E+07   1.4136352E+04   2.1736699E+07   1.8857865E+07   1.8857851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851608E-05   1.8857841E+07   1.8857841E+07   2.5111987E+07   1.4134806E+04   2.1735572E+07   1.8857855E+07   1.8857841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108870E-05   1.8857829E+07   1.8857829E+07   2.5107053E+07   1.4133020E+04   2.1734271E+07   1.8857843E+07   1.8857829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459933E-05   1.8857816E+07   1.8857816E+07   2.5101356E+07   1.4130959E+04   2.1732769E+07   1.8857829E+07   1.8857816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
