#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183366E-05   1.3142671E+07   1.3142671E+07   1.7518223E+07   1.2631107E+04   5.1215258E+06   1.3142728E+07   1.3142671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943125E-05   1.3142668E+07   1.3142668E+07   1.7517393E+07   1.2630726E+04   5.1214651E+06   1.3142725E+07   1.3142668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759568E-05   1.3142665E+07   1.3142665E+07   1.7516435E+07   1.2630284E+04   5.1213951E+06   1.3142722E+07   1.3142665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636923E-05   1.3142662E+07   1.3142662E+07   1.7515328E+07   1.2629775E+04   5.1213142E+06   1.3142718E+07   1.3142662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579737E-05   1.3142657E+07   1.3142657E+07   1.7514051E+07   1.2629187E+04   5.1212209E+06   1.3142713E+07   1.3142657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592891E-05   1.3142653E+07   1.3142653E+07   1.7512575E+07   1.2628508E+04   5.1211131E+06   1.3142708E+07   1.3142653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681635E-05   1.3142647E+07   1.3142647E+07   1.7510872E+07   1.2627724E+04   5.1209886E+06   1.3142702E+07   1.3142647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851608E-05   1.3142641E+07   1.3142641E+07   1.7508905E+07   1.2626819E+04   5.1208449E+06   1.3142696E+07   1.3142641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108870E-05   1.3142633E+07   1.3142633E+07   1.7506634E+07   1.2625773E+04   5.1206789E+06   1.3142688E+07   1.3142633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459933E-05   1.3142625E+07   1.3142625E+07   1.7504011E+07   1.2624566E+04   5.1204874E+06   1.3142679E+07   1.3142625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911797E-05   1.3142615E+07   1.3142615E+07   1.7500984E+07   1.2623172E+04   5.1202662E+06   1.3142668E+07   1.3142615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471981E-05   1.3142603E+07   1.3142603E+07   1.7497488E+07   1.2621563E+04   5.1200108E+06   1.3142656E+07   1.3142603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148566E-05   1.3142590E+07   1.3142590E+07   1.7493452E+07   1.2619705E+04   5.1197161E+06   1.3142642E+07   1.3142590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5950238E-05   1.3142575E+07   1.3142575E+07   1.7488792E+07   1.2617559E+04   5.1193758E+06   1.3142626E+07   1.3142575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886329E-05   1.3142557E+07   1.3142557E+07   1.7483413E+07   1.2615082E+04   5.1189830E+06   1.3142608E+07   1.3142557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966868E-05   1.3142537E+07   1.3142537E+07   1.7477203E+07   1.2612223E+04   5.1185297E+06   1.3142586E+07   1.3142537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202631E-05   1.3142513E+07   1.3142513E+07   1.7470034E+07   1.2608921E+04   5.1180065E+06   1.3142562E+07   1.3142513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4605199E-05   1.3142486E+07   1.3142486E+07   1.7461760E+07   1.2605110E+04   5.1174027E+06   1.3142533E+07   1.3142486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7187018E-05   1.3142455E+07   1.3142455E+07   1.7452209E+07   1.2600711E+04   5.1167061E+06   1.3142500E+07   1.3142455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9961460E-05   1.3142419E+07   1.3142419E+07   1.7441186E+07   1.2595633E+04   5.1159023E+06   1.3142462E+07   1.3142419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2942898E-05   1.3142377E+07   1.3142377E+07   1.7428465E+07   1.2589772E+04   5.1149750E+06   1.3142418E+07   1.3142377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6146774E-05   1.3142329E+07   1.3142329E+07   1.7413786E+07   1.2583007E+04   5.1139055E+06   1.3142367E+07   1.3142329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9589685E-05   1.3142273E+07   1.3142273E+07   1.7396849E+07   1.2575201E+04   5.1126721E+06   1.3142308E+07   1.3142273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3289464E-05   1.3142209E+07   1.3142209E+07   1.7377311E+07   1.2566193E+04   5.1112501E+06   1.3142241E+07   1.3142209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265275E-05   1.3142135E+07   1.3142135E+07   1.7354774E+07   1.2555800E+04   5.1096110E+06   1.3142162E+07   1.3142135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1537713E-05   1.3142049E+07   1.3142049E+07   1.7328784E+07   1.2543811E+04   5.1077222E+06   1.3142072E+07   1.3142049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6128908E-05   1.3141950E+07   1.3141950E+07   1.7298817E+07   1.2529982E+04   5.1055464E+06   1.3141968E+07   1.3141950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1062642E-05   1.3141836E+07   1.3141836E+07   1.7264273E+07   1.2514035E+04   5.1030409E+06   1.3141848E+07   1.3141836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6364471E-05   1.3141705E+07   1.3141705E+07   1.7224463E+07   1.2495647E+04   5.1001570E+06   1.3141709E+07   1.3141705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2061859E-05   1.3141552E+07   1.3141552E+07   1.7178601E+07   1.2474452E+04   5.0968392E+06   1.3141548E+07   1.3141552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8184316E-05   1.3141377E+07   1.3141377E+07   1.7125784E+07   1.2450028E+04   5.0930246E+06   1.3141363E+07   1.3141377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4763556E-05   1.3141174E+07   1.3141174E+07   1.7064984E+07   1.2421891E+04   5.0886416E+06   1.3141150E+07   1.3141174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0183366E-04   1.3140941E+07   1.3140941E+07   1.6995029E+07   1.2389490E+04   5.0836097E+06   1.3140903E+07   1.3140941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943125E-04   1.3140671E+07   1.3140671E+07   1.6914587E+07   1.2352193E+04   5.0778378E+06   1.3140619E+07   1.3140671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759568E-04   1.3140360E+07   1.3140360E+07   1.6822143E+07   1.2309284E+04   5.0712242E+06   1.3140291E+07   1.3140360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636923E-04   1.3140001E+07   1.3140001E+07   1.6715991E+07   1.2259945E+04   5.0636553E+06   1.3139912E+07   1.3140001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579737E-04   1.3139587E+07   1.3139587E+07   1.6594201E+07   1.2203251E+04   5.0550054E+06   1.3139476E+07   1.3139587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592891E-04   1.3139110E+07   1.3139110E+07   1.6454614E+07   1.2138156E+04   5.0451361E+06   1.3138972E+07   1.3139110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681635E-04   1.3138559E+07   1.3138559E+07   1.6294815E+07   1.2063482E+04   5.0338970E+06   1.3138392E+07   1.3138559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851608E-04   1.3137925E+07   1.3137925E+07   1.6112125E+07   1.1977906E+04   5.0211259E+06   1.3137723E+07   1.3137925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108870E-04   1.3137194E+07   1.3137194E+07   1.5903593E+07   1.1879954E+04   5.0066511E+06   1.3136952E+07   1.3137194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459933E-04   1.3136351E+07   1.3136351E+07   1.5665995E+07   1.1767989E+04   4.9902938E+06   1.3136064E+07   1.3136351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911797E-04   1.3135382E+07   1.3135382E+07   1.5395851E+07   1.1640211E+04   4.9718729E+06   1.3135041E+07   1.3135382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471981E-04   1.3134265E+07   1.3134265E+07   1.5089451E+07   1.1494654E+04   4.9512112E+06   1.3133864E+07   1.3134265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148566E-04   1.3132981E+07   1.3132981E+07   1.4742911E+07   1.1329195E+04   4.9281446E+06   1.3132509E+07   1.3132981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5950238E-04   1.3131504E+07   1.3131504E+07   1.4352260E+07   1.1141576E+04   4.9025338E+06   1.3130952E+07   1.3131504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886329E-04   1.3129806E+07   1.3129806E+07   1.3913563E+07   1.0929434E+04   4.8742797E+06   1.3129162E+07   1.3129806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966868E-04   1.3127857E+07   1.3127857E+07   1.3423093E+07   1.0690352E+04   4.8433427E+06   1.3127106E+07   1.3127857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202631E-04   1.3125620E+07   1.3125620E+07   1.2877570E+07   1.0421936E+04   4.8097658E+06   1.3124747E+07   1.3125620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4605199E-04   1.3123055E+07   1.3123055E+07   1.2274462E+07   1.0121918E+04   4.7737010E+06   1.3122043E+07   1.3123055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7187018E-04   1.3120118E+07   1.3120118E+07   1.1612372E+07   9.7882910E+03   4.7354371E+06   1.3118945E+07   1.3120118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
