#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183366E-05   5.7749145E+06   5.7749145E+06   7.6988869E+06   1.2927307E+04   3.2653481E+05   5.7750889E+06   5.7749145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943125E-05   5.7749135E+06   5.7749135E+06   7.6987310E+06   1.2927146E+04   3.2653193E+05   5.7750878E+06   5.7749135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759568E-05   5.7749123E+06   5.7749123E+06   7.6985508E+06   1.2926959E+04   3.2652861E+05   5.7750866E+06   5.7749123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636923E-05   5.7749110E+06   5.7749110E+06   7.6983429E+06   1.2926743E+04   3.2652477E+05   5.7750851E+06   5.7749110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579737E-05   5.7749094E+06   5.7749094E+06   7.6981027E+06   1.2926494E+04   3.2652034E+05   5.7750834E+06   5.7749094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592891E-05   5.7749076E+06   5.7749076E+06   7.6978253E+06   1.2926206E+04   3.2651522E+05   5.7750815E+06   5.7749076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681635E-05   5.7749056E+06   5.7749056E+06   7.6975051E+06   1.2925874E+04   3.2650930E+05   5.7750792E+06   5.7749056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851608E-05   5.7749032E+06   5.7749032E+06   7.6971353E+06   1.2925491E+04   3.2650248E+05   5.7750766E+06   5.7749032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108870E-05   5.7749004E+06   5.7749004E+06   7.6967083E+06   1.2925048E+04   3.2649460E+05   5.7750736E+06   5.7749004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459933E-05   5.7748972E+06   5.7748972E+06   7.6962152E+06   1.2924536E+04   3.2648550E+05   5.7750702E+06   5.7748972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
