#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183366E-05   7.0806568E+06   7.0806568E+06   9.4393689E+06   1.2666594E+04   6.3991552E+05   7.0807960E+06   7.0806568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943125E-05   7.0806555E+06   7.0806555E+06   9.4391340E+06   1.2666398E+04   6.3990982E+05   7.0807946E+06   7.0806555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759568E-05   7.0806540E+06   7.0806540E+06   9.4388627E+06   1.2666172E+04   6.3990324E+05   7.0807930E+06   7.0806540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636923E-05   7.0806523E+06   7.0806523E+06   9.4385495E+06   1.2665910E+04   6.3989564E+05   7.0807912E+06   7.0806523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579737E-05   7.0806503E+06   7.0806503E+06   9.4381877E+06   1.2665609E+04   6.3988686E+05   7.0807890E+06   7.0806503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592891E-05   7.0806480E+06   7.0806480E+06   9.4377700E+06   1.2665260E+04   6.3987673E+05   7.0807865E+06   7.0806480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681635E-05   7.0806453E+06   7.0806453E+06   9.4372877E+06   1.2664857E+04   6.3986503E+05   7.0807837E+06   7.0806453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851608E-05   7.0806423E+06   7.0806423E+06   9.4367307E+06   1.2664393E+04   6.3985152E+05   7.0807804E+06   7.0806423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108870E-05   7.0806387E+06   7.0806387E+06   9.4360876E+06   1.2663856E+04   6.3983592E+05   7.0807766E+06   7.0806387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459933E-05   7.0806347E+06   7.0806347E+06   9.4353450E+06   1.2663236E+04   6.3981791E+05   7.0807722E+06   7.0806347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911797E-05   7.0806299E+06   7.0806299E+06   9.4344875E+06   1.2662520E+04   6.3979712E+05   7.0807671E+06   7.0806299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471981E-05   7.0806245E+06   7.0806245E+06   9.4334973E+06   1.2661694E+04   6.3977311E+05   7.0807612E+06   7.0806245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148566E-05   7.0806182E+06   7.0806182E+06   9.4323540E+06   1.2660740E+04   6.3974539E+05   7.0807544E+06   7.0806182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5950238E-05   7.0806109E+06   7.0806109E+06   9.4310340E+06   1.2659638E+04   6.3971338E+05   7.0807466E+06   7.0806109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886329E-05   7.0806025E+06   7.0806025E+06   9.4295098E+06   1.2658366E+04   6.3967643E+05   7.0807376E+06   7.0806025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966868E-05   7.0805929E+06   7.0805929E+06   9.4277500E+06   1.2656897E+04   6.3963377E+05   7.0807271E+06   7.0805929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202631E-05   7.0805817E+06   7.0805817E+06   9.4257182E+06   1.2655201E+04   6.3958453E+05   7.0807151E+06   7.0805817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4605199E-05   7.0805688E+06   7.0805688E+06   9.4233725E+06   1.2653243E+04   6.3952768E+05   7.0807012E+06   7.0805688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7187018E-05   7.0805538E+06   7.0805538E+06   9.4206643E+06   1.2650982E+04   6.3946206E+05   7.0806851E+06   7.0805538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9961460E-05   7.0805366E+06   7.0805366E+06   9.4175379E+06   1.2648372E+04   6.3938633E+05   7.0806665E+06   7.0805366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2942898E-05   7.0805167E+06   7.0805167E+06   9.4139288E+06   1.2645358E+04   6.3929892E+05   7.0806451E+06   7.0805167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6146774E-05   7.0804938E+06   7.0804938E+06   9.4097628E+06   1.2641879E+04   6.3919805E+05   7.0806204E+06   7.0804938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9589685E-05   7.0804673E+06   7.0804673E+06   9.4049541E+06   1.2637863E+04   6.3908165E+05   7.0805918E+06   7.0804673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3289464E-05   7.0804366E+06   7.0804366E+06   9.3994040E+06   1.2633227E+04   6.3894736E+05   7.0805588E+06   7.0804366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265275E-05   7.0804013E+06   7.0804013E+06   9.3929988E+06   1.2627876E+04   6.3879244E+05   7.0805207E+06   7.0804013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1537713E-05   7.0803605E+06   7.0803605E+06   9.3856073E+06   1.2621701E+04   6.3861375E+05   7.0804767E+06   7.0803605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6128908E-05   7.0803133E+06   7.0803133E+06   9.3770787E+06   1.2614573E+04   6.3840769E+05   7.0804260E+06   7.0803133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1062642E-05   7.0802589E+06   7.0802589E+06   9.3672392E+06   1.2606348E+04   6.3817010E+05   7.0803673E+06   7.0802589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6364471E-05   7.0801961E+06   7.0801961E+06   9.3558890E+06   1.2596858E+04   6.3789623E+05   7.0802997E+06   7.0801961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2061859E-05   7.0801236E+06   7.0801236E+06   9.3427982E+06   1.2585908E+04   6.3758063E+05   7.0802215E+06   7.0801236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8184316E-05   7.0800399E+06   7.0800399E+06   9.3277031E+06   1.2573278E+04   6.3721707E+05   7.0801313E+06   7.0800399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4763556E-05   7.0799432E+06   7.0799432E+06   9.3103004E+06   1.2558711E+04   6.3679840E+05   7.0800272E+06   7.0799432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0183366E-04   7.0798317E+06   7.0798317E+06   9.2902426E+06   1.2541913E+04   6.3631649E+05   7.0799070E+06   7.0798317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943125E-04   7.0797029E+06   7.0797029E+06   9.2671316E+06   1.2522548E+04   6.3576207E+05   7.0797683E+06   7.0797029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
