#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183366E-05   5.3351486E+06   5.3351486E+06   7.1126794E+06   1.3044466E+04   2.5096705E+05   5.3353382E+06   5.3351486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943125E-05   5.3351476E+06   5.3351476E+06   7.1125464E+06   1.3044315E+04   2.5096483E+05   5.3353372E+06   5.3351476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759568E-05   5.3351466E+06   5.3351466E+06   7.1123927E+06   1.3044141E+04   2.5096228E+05   5.3353360E+06   5.3351466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636923E-05   5.3351454E+06   5.3351454E+06   7.1122152E+06   1.3043941E+04   2.5095932E+05   5.3353347E+06   5.3351454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579737E-05   5.3351439E+06   5.3351439E+06   7.1120103E+06   1.3043709E+04   2.5095591E+05   5.3353331E+06   5.3351439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592891E-05   5.3351423E+06   5.3351423E+06   7.1117737E+06   1.3043442E+04   2.5095197E+05   5.3353314E+06   5.3351423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681635E-05   5.3351404E+06   5.3351404E+06   7.1115004E+06   1.3043133E+04   2.5094743E+05   5.3353293E+06   5.3351404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851608E-05   5.3351383E+06   5.3351383E+06   7.1111849E+06   1.3042776E+04   2.5094218E+05   5.3353269E+06   5.3351383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108870E-05   5.3351357E+06   5.3351357E+06   7.1108205E+06   1.3042364E+04   2.5093612E+05   5.3353242E+06   5.3351357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459933E-05   5.3351328E+06   5.3351328E+06   7.1103998E+06   1.3041888E+04   2.5092912E+05   5.3353211E+06   5.3351328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911797E-05   5.3351295E+06   5.3351295E+06   7.1099139E+06   1.3041339E+04   2.5092103E+05   5.3353174E+06   5.3351295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471981E-05   5.3351256E+06   5.3351256E+06   7.1093529E+06   1.3040705E+04   2.5091170E+05   5.3353132E+06   5.3351256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148566E-05   5.3351212E+06   5.3351212E+06   7.1087052E+06   1.3039973E+04   2.5090093E+05   5.3353083E+06   5.3351212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5950238E-05   5.3351160E+06   5.3351160E+06   7.1079572E+06   1.3039127E+04   2.5088848E+05   5.3353027E+06   5.3351160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886329E-05   5.3351100E+06   5.3351100E+06   7.1070936E+06   1.3038150E+04   2.5087412E+05   5.3352962E+06   5.3351100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966868E-05   5.3351032E+06   5.3351032E+06   7.1060964E+06   1.3037023E+04   2.5085753E+05   5.3352888E+06   5.3351032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202631E-05   5.3350952E+06   5.3350952E+06   7.1049450E+06   1.3035721E+04   2.5083839E+05   5.3352801E+06   5.3350952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4605199E-05   5.3350860E+06   5.3350860E+06   7.1036157E+06   1.3034218E+04   2.5081628E+05   5.3352701E+06   5.3350860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7187018E-05   5.3350755E+06   5.3350755E+06   7.1020808E+06   1.3032482E+04   2.5079077E+05   5.3352586E+06   5.3350755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9961460E-05   5.3350632E+06   5.3350632E+06   7.1003088E+06   1.3030478E+04   2.5076131E+05   5.3352453E+06   5.3350632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
