#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183366E-05   4.8939345E+06   4.8939345E+06   6.5245297E+06   1.3179646E+04   1.8803079E+05   4.8941417E+06   4.8939345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943125E-05   4.8939337E+06   4.8939337E+06   6.5244177E+06   1.3179507E+04   1.8802912E+05   4.8941408E+06   4.8939337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759568E-05   4.8939327E+06   4.8939327E+06   6.5242884E+06   1.3179346E+04   1.8802720E+05   4.8941397E+06   4.8939327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636923E-05   4.8939316E+06   4.8939316E+06   6.5241391E+06   1.3179160E+04   1.8802498E+05   4.8941385E+06   4.8939316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579737E-05   4.8939303E+06   4.8939303E+06   6.5239667E+06   1.3178946E+04   1.8802242E+05   4.8941372E+06   4.8939303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592891E-05   4.8939289E+06   4.8939289E+06   6.5237676E+06   1.3178699E+04   1.8801946E+05   4.8941356E+06   4.8939289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681635E-05   4.8939272E+06   4.8939272E+06   6.5235377E+06   1.3178413E+04   1.8801605E+05   4.8941337E+06   4.8939272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851608E-05   4.8939252E+06   4.8939252E+06   6.5232723E+06   1.3178083E+04   1.8801210E+05   4.8941316E+06   4.8939252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108870E-05   4.8939230E+06   4.8939230E+06   6.5229657E+06   1.3177702E+04   1.8800755E+05   4.8941291E+06   4.8939230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459933E-05   4.8939203E+06   4.8939203E+06   6.5226117E+06   1.3177262E+04   1.8800229E+05   4.8941262E+06   4.8939203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911797E-05   4.8939173E+06   4.8939173E+06   6.5222030E+06   1.3176754E+04   1.8799621E+05   4.8941230E+06   4.8939173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471981E-05   4.8939139E+06   4.8939139E+06   6.5217310E+06   1.3176167E+04   1.8798920E+05   4.8941191E+06   4.8939139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148566E-05   4.8939098E+06   4.8939098E+06   6.5211860E+06   1.3175490E+04   1.8798110E+05   4.8941148E+06   4.8939098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5950238E-05   4.8939052E+06   4.8939052E+06   6.5205567E+06   1.3174708E+04   1.8797175E+05   4.8941097E+06   4.8939052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886329E-05   4.8938998E+06   4.8938998E+06   6.5198301E+06   1.3173804E+04   1.8796096E+05   4.8941038E+06   4.8938998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966868E-05   4.8938936E+06   4.8938936E+06   6.5189911E+06   1.3172762E+04   1.8794850E+05   4.8940971E+06   4.8938936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202631E-05   4.8938865E+06   4.8938865E+06   6.5180223E+06   1.3171557E+04   1.8793411E+05   4.8940893E+06   4.8938865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4605199E-05   4.8938782E+06   4.8938782E+06   6.5169038E+06   1.3170167E+04   1.8791750E+05   4.8940803E+06   4.8938782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7187018E-05   4.8938687E+06   4.8938687E+06   6.5156124E+06   1.3168561E+04   1.8789832E+05   4.8940698E+06   4.8938687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9961460E-05   4.8938577E+06   4.8938577E+06   6.5141214E+06   1.3166708E+04   1.8787619E+05   4.8940578E+06   4.8938577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2942898E-05   4.8938450E+06   4.8938450E+06   6.5124000E+06   1.3164567E+04   1.8785063E+05   4.8940439E+06   4.8938450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6146774E-05   4.8938303E+06   4.8938303E+06   6.5104127E+06   1.3162096E+04   1.8782114E+05   4.8940279E+06   4.8938303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9589685E-05   4.8938133E+06   4.8938133E+06   6.5081185E+06   1.3159243E+04   1.8778710E+05   4.8940094E+06   4.8938133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3289464E-05   4.8937938E+06   4.8937938E+06   6.5054702E+06   1.3155950E+04   1.8774781E+05   4.8939880E+06   4.8937938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265275E-05   4.8937712E+06   4.8937712E+06   6.5024132E+06   1.3152147E+04   1.8770248E+05   4.8939634E+06   4.8937712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
