#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183366E-05   1.2731327E+06   1.2731327E+06   1.6974653E+06   1.5052760E+04   1.6262923E+03   1.2737636E+06   1.2731327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943125E-05   1.2731326E+06   1.2731326E+06   1.6974581E+06   1.5052719E+04   1.6262739E+03   1.2737634E+06   1.2731326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759568E-05   1.2731324E+06   1.2731324E+06   1.6974498E+06   1.5052671E+04   1.6262525E+03   1.2737632E+06   1.2731324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636923E-05   1.2731322E+06   1.2731322E+06   1.6974403E+06   1.5052615E+04   1.6262279E+03   1.2737630E+06   1.2731322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579737E-05   1.2731320E+06   1.2731320E+06   1.6974292E+06   1.5052551E+04   1.6261995E+03   1.2737627E+06   1.2731320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592891E-05   1.2731317E+06   1.2731317E+06   1.6974165E+06   1.5052477E+04   1.6261667E+03   1.2737624E+06   1.2731317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681635E-05   1.2731314E+06   1.2731314E+06   1.6974017E+06   1.5052391E+04   1.6261288E+03   1.2737621E+06   1.2731314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851608E-05   1.2731310E+06   1.2731310E+06   1.6973847E+06   1.5052292E+04   1.6260851E+03   1.2737617E+06   1.2731310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108870E-05   1.2731306E+06   1.2731306E+06   1.6973651E+06   1.5052178E+04   1.6260346E+03   1.2737612E+06   1.2731306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459933E-05   1.2731301E+06   1.2731301E+06   1.6973424E+06   1.5052046E+04   1.6259763E+03   1.2737607E+06   1.2731301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911797E-05   1.2731296E+06   1.2731296E+06   1.6973162E+06   1.5051894E+04   1.6259089E+03   1.2737600E+06   1.2731296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471981E-05   1.2731290E+06   1.2731290E+06   1.6972860E+06   1.5051718E+04   1.6258311E+03   1.2737593E+06   1.2731290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148566E-05   1.2731282E+06   1.2731282E+06   1.6972511E+06   1.5051515E+04   1.6257413E+03   1.2737585E+06   1.2731282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5950238E-05   1.2731274E+06   1.2731274E+06   1.6972107E+06   1.5051281E+04   1.6256376E+03   1.2737575E+06   1.2731274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886329E-05   1.2731264E+06   1.2731264E+06   1.6971642E+06   1.5051010E+04   1.6255178E+03   1.2737564E+06   1.2731264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966868E-05   1.2731252E+06   1.2731252E+06   1.6971104E+06   1.5050697E+04   1.6253795E+03   1.2737551E+06   1.2731252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202631E-05   1.2731239E+06   1.2731239E+06   1.6970483E+06   1.5050336E+04   1.6252198E+03   1.2737536E+06   1.2731239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4605199E-05   1.2731224E+06   1.2731224E+06   1.6969766E+06   1.5049920E+04   1.6250354E+03   1.2737519E+06   1.2731224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7187018E-05   1.2731206E+06   1.2731206E+06   1.6968938E+06   1.5049438E+04   1.6248225E+03   1.2737499E+06   1.2731206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9961460E-05   1.2731186E+06   1.2731186E+06   1.6967981E+06   1.5048882E+04   1.6245766E+03   1.2737476E+06   1.2731186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2942898E-05   1.2731163E+06   1.2731163E+06   1.6966877E+06   1.5048240E+04   1.6242927E+03   1.2737449E+06   1.2731163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6146774E-05   1.2731136E+06   1.2731136E+06   1.6965602E+06   1.5047499E+04   1.6239650E+03   1.2737419E+06   1.2731136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9589685E-05   1.2731105E+06   1.2731105E+06   1.6964130E+06   1.5046643E+04   1.6235865E+03   1.2737383E+06   1.2731105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3289464E-05   1.2731069E+06   1.2731069E+06   1.6962430E+06   1.5045655E+04   1.6231495E+03   1.2737343E+06   1.2731069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265275E-05   1.2731027E+06   1.2731027E+06   1.6960468E+06   1.5044514E+04   1.6226451E+03   1.2737296E+06   1.2731027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1537713E-05   1.2730979E+06   1.2730979E+06   1.6958201E+06   1.5043196E+04   1.6220626E+03   1.2737241E+06   1.2730979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6128908E-05   1.2730924E+06   1.2730924E+06   1.6955584E+06   1.5041675E+04   1.6213902E+03   1.2737178E+06   1.2730924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1062642E-05   1.2730860E+06   1.2730860E+06   1.6952563E+06   1.5039918E+04   1.6206140E+03   1.2737106E+06   1.2730860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6364471E-05   1.2730786E+06   1.2730786E+06   1.6949075E+06   1.5037890E+04   1.6197179E+03   1.2737022E+06   1.2730786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2061859E-05   1.2730701E+06   1.2730701E+06   1.6945047E+06   1.5035548E+04   1.6186835E+03   1.2736925E+06   1.2730701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8184316E-05   1.2730602E+06   1.2730602E+06   1.6940397E+06   1.5032844E+04   1.6174896E+03   1.2736813E+06   1.2730602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4763556E-05   1.2730488E+06   1.2730488E+06   1.6935029E+06   1.5029722E+04   1.6161117E+03   1.2736684E+06   1.2730488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0183366E-04   1.2730357E+06   1.2730357E+06   1.6928832E+06   1.5026118E+04   1.6145215E+03   1.2736535E+06   1.2730357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943125E-04   1.2730205E+06   1.2730205E+06   1.6921679E+06   1.5021956E+04   1.6126866E+03   1.2736363E+06   1.2730205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759568E-04   1.2730030E+06   1.2730030E+06   1.6913421E+06   1.5017153E+04   1.6105694E+03   1.2736165E+06   1.2730030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636923E-04   1.2729828E+06   1.2729828E+06   1.6903890E+06   1.5011607E+04   1.6081268E+03   1.2735935E+06   1.2729828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579737E-04   1.2729595E+06   1.2729595E+06   1.6892890E+06   1.5005206E+04   1.6053094E+03   1.2735671E+06   1.2729595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592891E-04   1.2729325E+06   1.2729325E+06   1.6880196E+06   1.4997818E+04   1.6020602E+03   1.2735365E+06   1.2729325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681635E-04   1.2729014E+06   1.2729014E+06   1.6865547E+06   1.4989291E+04   1.5983137E+03   1.2735012E+06   1.2729014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851608E-04   1.2728655E+06   1.2728655E+06   1.6848646E+06   1.4979450E+04   1.5939948E+03   1.2734605E+06   1.2728655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108870E-04   1.2728240E+06   1.2728240E+06   1.6829148E+06   1.4968095E+04   1.5890175E+03   1.2734134E+06   1.2728240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459933E-04   1.2727761E+06   1.2727761E+06   1.6806657E+06   1.4954992E+04   1.5832830E+03   1.2733592E+06   1.2727761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0911797E-04   1.2727209E+06   1.2727209E+06   1.6780720E+06   1.4939877E+04   1.5766788E+03   1.2732965E+06   1.2727209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2471981E-04   1.2726571E+06   1.2726571E+06   1.6750814E+06   1.4922441E+04   1.5690760E+03   1.2732242E+06   1.2726571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4148566E-04   1.2725835E+06   1.2725835E+06   1.6716339E+06   1.4902333E+04   1.5603279E+03   1.2731408E+06   1.2725835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5950238E-04   1.2724985E+06   1.2724985E+06   1.6676609E+06   1.4879147E+04   1.5502675E+03   1.2730445E+06   1.2724985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886329E-04   1.2724005E+06   1.2724005E+06   1.6630837E+06   1.4852418E+04   1.5387057E+03   1.2729334E+06   1.2724005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9966868E-04   1.2722874E+06   1.2722874E+06   1.6578123E+06   1.4821614E+04   1.5254282E+03   1.2728052E+06   1.2722874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2202631E-04   1.2721569E+06   1.2721569E+06   1.6517440E+06   1.4786124E+04   1.5101937E+03   1.2726574E+06   1.2721569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4605199E-04   1.2720065E+06   1.2720065E+06   1.6447618E+06   1.4745249E+04   1.4927317E+03   1.2724870E+06   1.2720065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7187018E-04   1.2718329E+06   1.2718329E+06   1.6367325E+06   1.4698193E+04   1.4727397E+03   1.2722905E+06   1.2718329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9961460E-04   1.2716328E+06   1.2716328E+06   1.6275050E+06   1.4644046E+04   1.4498825E+03   1.2720639E+06   1.2716328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2942898E-04   1.2714021E+06   1.2714021E+06   1.6169086E+06   1.4581774E+04   1.4237909E+03   1.2718029E+06   1.2714021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6146774E-04   1.2711363E+06   1.2711363E+06   1.6047507E+06   1.4510204E+04   1.3940621E+03   1.2715021E+06   1.2711363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9589685E-04   1.2708300E+06   1.2708300E+06   1.5908153E+06   1.4428006E+04   1.3602621E+03   1.2711558E+06   1.2708300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
