#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183366E-05   3.5650378E+06   3.5650378E+06   4.7530050E+06   1.3714429E+04   6.3627239E+04   3.5653199E+06   3.5650378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943125E-05   3.5650373E+06   3.5650373E+06   4.7529456E+06   1.3714324E+04   6.3626658E+04   3.5653193E+06   3.5650373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1759568E-05   3.5650366E+06   3.5650366E+06   4.7528770E+06   1.3714202E+04   6.3625987E+04   3.5653185E+06   3.5650366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636923E-05   3.5650359E+06   3.5650359E+06   4.7527978E+06   1.3714062E+04   6.3625213E+04   3.5653177E+06   3.5650359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3579737E-05   3.5650350E+06   3.5650350E+06   4.7527064E+06   1.3713900E+04   6.3624318E+04   3.5653168E+06   3.5650350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592891E-05   3.5650340E+06   3.5650340E+06   4.7526008E+06   1.3713713E+04   6.3623285E+04   3.5653157E+06   3.5650340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5681635E-05   3.5650329E+06   3.5650329E+06   4.7524789E+06   1.3713497E+04   6.3622093E+04   3.5653144E+06   3.5650329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6851608E-05   3.5650315E+06   3.5650315E+06   4.7523381E+06   1.3713248E+04   6.3620715E+04   3.5653129E+06   3.5650315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8108870E-05   3.5650300E+06   3.5650300E+06   4.7521755E+06   1.3712960E+04   6.3619125E+04   3.5653112E+06   3.5650300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9459933E-05   3.5650282E+06   3.5650282E+06   4.7519878E+06   1.3712627E+04   6.3617288E+04   3.5653093E+06   3.5650282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
