#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318894E-05   1.7827386E+07   1.7827386E+07   2.3757551E+07   9.3187443E+03   2.8939957E+07   1.7827390E+07   1.7827386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163372E-05   1.7827383E+07   1.7827383E+07   2.3755643E+07   9.3182603E+03   2.8939312E+07   1.7827387E+07   1.7827383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070855E-05   1.7827379E+07   1.7827379E+07   2.3753441E+07   9.3177014E+03   2.8938567E+07   1.7827383E+07   1.7827379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4046043E-05   1.7827375E+07   1.7827375E+07   2.3750898E+07   9.3170560E+03   2.8937706E+07   1.7827378E+07   1.7827375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093988E-05   1.7827370E+07   1.7827370E+07   2.3747962E+07   9.3163109E+03   2.8936713E+07   1.7827373E+07   1.7827370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220118E-05   1.7827364E+07   1.7827364E+07   2.3744571E+07   9.3154504E+03   2.8935566E+07   1.7827367E+07   1.7827364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430265E-05   1.7827358E+07   1.7827358E+07   2.3740657E+07   9.3144569E+03   2.8934242E+07   1.7827360E+07   1.7827358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730700E-05   1.7827350E+07   1.7827350E+07   2.3736137E+07   9.3133098E+03   2.8932713E+07   1.7827352E+07   1.7827350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0128156E-05   1.7827341E+07   1.7827341E+07   2.3730919E+07   9.3119853E+03   2.8930948E+07   1.7827343E+07   1.7827341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629874E-05   1.7827331E+07   1.7827331E+07   2.3724894E+07   9.3104560E+03   2.8928910E+07   1.7827332E+07   1.7827331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243632E-05   1.7827319E+07   1.7827319E+07   2.3717939E+07   9.3086904E+03   2.8926558E+07   1.7827320E+07   1.7827319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977789E-05   1.7827305E+07   1.7827305E+07   2.3709909E+07   9.3066520E+03   2.8923843E+07   1.7827306E+07   1.7827305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841328E-05   1.7827289E+07   1.7827289E+07   2.3700640E+07   9.3042987E+03   2.8920710E+07   1.7827289E+07   1.7827289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843901E-05   1.7827271E+07   1.7827271E+07   2.3689940E+07   9.3015819E+03   2.8917093E+07   1.7827270E+07   1.7827271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995882E-05   1.7827250E+07   1.7827250E+07   2.3677589E+07   9.2984458E+03   2.8912920E+07   1.7827248E+07   1.7827250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3308417E-05   1.7827226E+07   1.7827226E+07   2.3663335E+07   9.2948256E+03   2.8908104E+07   1.7827223E+07   1.7827226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5793486E-05   1.7827198E+07   1.7827198E+07   2.3646883E+07   9.2906471E+03   2.8902548E+07   1.7827194E+07   1.7827198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463960E-05   1.7827165E+07   1.7827165E+07   2.3627899E+07   9.2858244E+03   2.8896138E+07   1.7827160E+07   1.7827165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1333673E-05   1.7827128E+07   1.7827128E+07   2.3605994E+07   9.2802587E+03   2.8888745E+07   1.7827122E+07   1.7827128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4417489E-05   1.7827084E+07   1.7827084E+07   2.3580721E+07   9.2738360E+03   2.8880219E+07   1.7827077E+07   1.7827084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7731381E-05   1.7827034E+07   1.7827034E+07   2.3551569E+07   9.2664254E+03   2.8870389E+07   1.7827025E+07   1.7827034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1292516E-05   1.7826977E+07   1.7826977E+07   2.3517945E+07   9.2578760E+03   2.8859058E+07   1.7826965E+07   1.7826977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5119339E-05   1.7826910E+07   1.7826910E+07   2.3479172E+07   9.2480141E+03   2.8846001E+07   1.7826896E+07   1.7826910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9231673E-05   1.7826833E+07   1.7826833E+07   2.3434472E+07   9.2366402E+03   2.8830959E+07   1.7826816E+07   1.7826833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3650819E-05   1.7826744E+07   1.7826744E+07   2.3382951E+07   9.2235251E+03   2.8813637E+07   1.7826724E+07   1.7826744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8399669E-05   1.7826642E+07   1.7826642E+07   2.3323587E+07   9.2084057E+03   2.8793699E+07   1.7826618E+07   1.7826642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
