#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318894E-05   5.3915927E+06   5.3915927E+06   7.1877649E+06   8.3381670E+03   4.2139398E+05   5.3916909E+06   5.3915927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163372E-05   5.3915919E+06   5.3915919E+06   7.1876052E+06   8.3380521E+03   4.2139051E+05   5.3916900E+06   5.3915919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070855E-05   5.3915910E+06   5.3915910E+06   7.1874208E+06   8.3379193E+03   4.2138650E+05   5.3916891E+06   5.3915910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4046043E-05   5.3915900E+06   5.3915900E+06   7.1872078E+06   8.3377659E+03   4.2138188E+05   5.3916879E+06   5.3915900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093988E-05   5.3915888E+06   5.3915888E+06   7.1869618E+06   8.3375889E+03   4.2137653E+05   5.3916866E+06   5.3915888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220118E-05   5.3915874E+06   5.3915874E+06   7.1866778E+06   8.3373844E+03   4.2137036E+05   5.3916851E+06   5.3915874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430265E-05   5.3915858E+06   5.3915858E+06   7.1863499E+06   8.3371483E+03   4.2136323E+05   5.3916834E+06   5.3915858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730700E-05   5.3915839E+06   5.3915839E+06   7.1859712E+06   8.3368757E+03   4.2135501E+05   5.3916814E+06   5.3915839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0128156E-05   5.3915818E+06   5.3915818E+06   7.1855339E+06   8.3365609E+03   4.2134550E+05   5.3916791E+06   5.3915818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629874E-05   5.3915793E+06   5.3915793E+06   7.1850290E+06   8.3361974E+03   4.2133453E+05   5.3916765E+06   5.3915793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243632E-05   5.3915765E+06   5.3915765E+06   7.1844459E+06   8.3357776E+03   4.2132187E+05   5.3916734E+06   5.3915765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977789E-05   5.3915732E+06   5.3915732E+06   7.1837727E+06   8.3352929E+03   4.2130724E+05   5.3916699E+06   5.3915732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841328E-05   5.3915694E+06   5.3915694E+06   7.1829954E+06   8.3347332E+03   4.2129035E+05   5.3916658E+06   5.3915694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
