#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318894E-05   5.7455549E+06   5.7455549E+06   7.6595744E+06   8.2833382E+03   5.1871866E+05   5.7456463E+06   5.7455549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163372E-05   5.7455540E+06   5.7455540E+06   7.6593930E+06   8.2832161E+03   5.1871438E+05   5.7456454E+06   5.7455540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070855E-05   5.7455531E+06   5.7455531E+06   7.6591834E+06   8.2830751E+03   5.1870944E+05   5.7456444E+06   5.7455531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4046043E-05   5.7455519E+06   5.7455519E+06   7.6589414E+06   8.2829123E+03   5.1870373E+05   5.7456432E+06   5.7455519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093988E-05   5.7455506E+06   5.7455506E+06   7.6586619E+06   8.2827243E+03   5.1869714E+05   5.7456418E+06   5.7455506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220118E-05   5.7455491E+06   5.7455491E+06   7.6583392E+06   8.2825073E+03   5.1868954E+05   5.7456402E+06   5.7455491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430265E-05   5.7455474E+06   5.7455474E+06   7.6579666E+06   8.2822566E+03   5.1868075E+05   5.7456383E+06   5.7455474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730700E-05   5.7455454E+06   5.7455454E+06   7.6575363E+06   8.2819671E+03   5.1867061E+05   5.7456362E+06   5.7455454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0128156E-05   5.7455431E+06   5.7455431E+06   7.6570395E+06   8.2816329E+03   5.1865889E+05   5.7456337E+06   5.7455431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629874E-05   5.7455405E+06   5.7455405E+06   7.6564658E+06   8.2812470E+03   5.1864537E+05   5.7456308E+06   5.7455405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243632E-05   5.7455374E+06   5.7455374E+06   7.6558033E+06   8.2808013E+03   5.1862975E+05   5.7456275E+06   5.7455374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977789E-05   5.7455338E+06   5.7455338E+06   7.6550383E+06   8.2802867E+03   5.1861172E+05   5.7456237E+06   5.7455338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841328E-05   5.7455297E+06   5.7455297E+06   7.6541551E+06   8.2796924E+03   5.1859091E+05   5.7456193E+06   5.7455297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843901E-05   5.7455250E+06   5.7455250E+06   7.6531353E+06   8.2790063E+03   5.1856687E+05   5.7456142E+06   5.7455250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995882E-05   5.7455196E+06   5.7455196E+06   7.6519577E+06   8.2782141E+03   5.1853912E+05   5.7456084E+06   5.7455196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3308417E-05   5.7455133E+06   5.7455133E+06   7.6505982E+06   8.2772993E+03   5.1850709E+05   5.7456016E+06   5.7455133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5793486E-05   5.7455060E+06   5.7455060E+06   7.6490285E+06   8.2762431E+03   5.1847011E+05   5.7455938E+06   5.7455060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463960E-05   5.7454976E+06   5.7454976E+06   7.6472161E+06   8.2750235E+03   5.1842742E+05   5.7455847E+06   5.7454976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1333673E-05   5.7454878E+06   5.7454878E+06   7.6451238E+06   8.2736155E+03   5.1837814E+05   5.7455743E+06   5.7454878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4417489E-05   5.7454766E+06   5.7454766E+06   7.6427084E+06   8.2719899E+03   5.1832126E+05   5.7455622E+06   5.7454766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7731381E-05   5.7454637E+06   5.7454637E+06   7.6399199E+06   8.2701131E+03   5.1825562E+05   5.7455483E+06   5.7454637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1292516E-05   5.7454487E+06   5.7454487E+06   7.6367011E+06   8.2679465E+03   5.1817986E+05   5.7455322E+06   5.7454487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5119339E-05   5.7454315E+06   5.7454315E+06   7.6329857E+06   8.2654453E+03   5.1809244E+05   5.7455137E+06   5.7454315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9231673E-05   5.7454115E+06   5.7454115E+06   7.6286973E+06   8.2625580E+03   5.1799157E+05   5.7454923E+06   5.7454115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3650819E-05   5.7453885E+06   5.7453885E+06   7.6237480E+06   8.2592253E+03   5.1787521E+05   5.7454675E+06   5.7453885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8399669E-05   5.7453619E+06   5.7453619E+06   7.6180365E+06   8.2553787E+03   5.1774098E+05   5.7454390E+06   5.7453619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
