#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318894E-05   1.4025573E+07   1.4025573E+07   1.8693493E+07   8.4286115E+03   1.0500093E+07   1.4025593E+07   1.4025573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163372E-05   1.4025571E+07   1.4025571E+07   1.8692364E+07   8.4282828E+03   1.0499951E+07   1.4025591E+07   1.4025571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070855E-05   1.4025568E+07   1.4025568E+07   1.8691061E+07   8.4279033E+03   1.0499787E+07   1.4025588E+07   1.4025568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4046043E-05   1.4025565E+07   1.4025565E+07   1.8689557E+07   8.4274651E+03   1.0499598E+07   1.4025584E+07   1.4025565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093988E-05   1.4025561E+07   1.4025561E+07   1.8687819E+07   8.4269591E+03   1.0499380E+07   1.4025580E+07   1.4025561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220118E-05   1.4025557E+07   1.4025557E+07   1.8685813E+07   8.4263748E+03   1.0499128E+07   1.4025576E+07   1.4025557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430265E-05   1.4025552E+07   1.4025552E+07   1.8683497E+07   8.4257001E+03   1.0498837E+07   1.4025571E+07   1.4025552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730700E-05   1.4025546E+07   1.4025546E+07   1.8680822E+07   8.4249211E+03   1.0498501E+07   1.4025565E+07   1.4025546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0128156E-05   1.4025539E+07   1.4025539E+07   1.8677734E+07   8.4240216E+03   1.0498113E+07   1.4025558E+07   1.4025539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629874E-05   1.4025532E+07   1.4025532E+07   1.8674168E+07   8.4229830E+03   1.0497666E+07   1.4025550E+07   1.4025532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243632E-05   1.4025523E+07   1.4025523E+07   1.8670052E+07   8.4217838E+03   1.0497149E+07   1.4025540E+07   1.4025523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977789E-05   1.4025512E+07   1.4025512E+07   1.8665299E+07   8.4203992E+03   1.0496552E+07   1.4025530E+07   1.4025512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841328E-05   1.4025501E+07   1.4025501E+07   1.8659812E+07   8.4188007E+03   1.0495864E+07   1.4025517E+07   1.4025501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843901E-05   1.4025487E+07   1.4025487E+07   1.8653478E+07   8.4169551E+03   1.0495069E+07   1.4025503E+07   1.4025487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995882E-05   1.4025471E+07   1.4025471E+07   1.8646165E+07   8.4148245E+03   1.0494151E+07   1.4025487E+07   1.4025471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3308417E-05   1.4025453E+07   1.4025453E+07   1.8637725E+07   8.4123649E+03   1.0493093E+07   1.4025468E+07   1.4025453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5793486E-05   1.4025432E+07   1.4025432E+07   1.8627982E+07   8.4095255E+03   1.0491871E+07   1.4025446E+07   1.4025432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463960E-05   1.4025408E+07   1.4025408E+07   1.8616737E+07   8.4062480E+03   1.0490461E+07   1.4025420E+07   1.4025408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1333673E-05   1.4025380E+07   1.4025380E+07   1.8603760E+07   8.4024650E+03   1.0488835E+07   1.4025391E+07   1.4025380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4417489E-05   1.4025347E+07   1.4025347E+07   1.8588785E+07   8.3980989E+03   1.0486959E+07   1.4025357E+07   1.4025347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7731381E-05   1.4025310E+07   1.4025310E+07   1.8571506E+07   8.3930601E+03   1.0484795E+07   1.4025318E+07   1.4025310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1292516E-05   1.4025267E+07   1.4025267E+07   1.8551571E+07   8.3872456E+03   1.0482301E+07   1.4025273E+07   1.4025267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5119339E-05   1.4025217E+07   1.4025217E+07   1.8528576E+07   8.3805368E+03   1.0479425E+07   1.4025221E+07   1.4025217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9231673E-05   1.4025160E+07   1.4025160E+07   1.8502056E+07   8.3727972E+03   1.0476110E+07   1.4025161E+07   1.4025160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
