#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318894E-05   3.9641725E+06   3.9641725E+06   5.2850106E+06   8.6497863E+03   1.5255200E+05   3.9643084E+06   3.9641725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163372E-05   3.9641720E+06   3.9641720E+06   5.2849243E+06   8.6496994E+03   1.5255073E+05   3.9643078E+06   3.9641720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070855E-05   3.9641714E+06   3.9641714E+06   5.2848246E+06   8.6495991E+03   1.5254926E+05   3.9643071E+06   3.9641714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4046043E-05   3.9641707E+06   3.9641707E+06   5.2847096E+06   8.6494832E+03   1.5254757E+05   3.9643063E+06   3.9641707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093988E-05   3.9641698E+06   3.9641698E+06   5.2845767E+06   8.6493493E+03   1.5254562E+05   3.9643054E+06   3.9641698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220118E-05   3.9641689E+06   3.9641689E+06   5.2844233E+06   8.6491948E+03   1.5254336E+05   3.9643044E+06   3.9641689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430265E-05   3.9641678E+06   3.9641678E+06   5.2842461E+06   8.6490163E+03   1.5254076E+05   3.9643032E+06   3.9641678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730700E-05   3.9641665E+06   3.9641665E+06   5.2840416E+06   8.6488102E+03   1.5253775E+05   3.9643018E+06   3.9641665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0128156E-05   3.9641650E+06   3.9641650E+06   5.2838053E+06   8.6485723E+03   1.5253427E+05   3.9643002E+06   3.9641650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629874E-05   3.9641633E+06   3.9641633E+06   5.2835325E+06   8.6482975E+03   1.5253026E+05   3.9642983E+06   3.9641633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243632E-05   3.9641613E+06   3.9641613E+06   5.2832176E+06   8.6479801E+03   1.5252563E+05   3.9642962E+06   3.9641613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977789E-05   3.9641591E+06   3.9641591E+06   5.2828538E+06   8.6476137E+03   1.5252028E+05   3.9642937E+06   3.9641591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
