#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318894E-05   1.0070758E+07   1.0070758E+07   1.3424033E+07   8.0666938E+03   3.2670116E+06   1.0070801E+07   1.0070758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163372E-05   1.0070756E+07   1.0070756E+07   1.3423467E+07   8.0664768E+03   3.2669804E+06   1.0070799E+07   1.0070756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070855E-05   1.0070754E+07   1.0070754E+07   1.3422813E+07   8.0662263E+03   3.2669444E+06   1.0070797E+07   1.0070754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4046043E-05   1.0070752E+07   1.0070752E+07   1.3422058E+07   8.0659369E+03   3.2669029E+06   1.0070795E+07   1.0070752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093988E-05   1.0070750E+07   1.0070750E+07   1.3421186E+07   8.0656028E+03   3.2668549E+06   1.0070792E+07   1.0070750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220118E-05   1.0070747E+07   1.0070747E+07   1.3420180E+07   8.0652170E+03   3.2667995E+06   1.0070789E+07   1.0070747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430265E-05   1.0070743E+07   1.0070743E+07   1.3419017E+07   8.0647715E+03   3.2667356E+06   1.0070786E+07   1.0070743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730700E-05   1.0070740E+07   1.0070740E+07   1.3417675E+07   8.0642570E+03   3.2666617E+06   1.0070782E+07   1.0070740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0128156E-05   1.0070735E+07   1.0070735E+07   1.3416126E+07   8.0636630E+03   3.2665765E+06   1.0070777E+07   1.0070735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629874E-05   1.0070730E+07   1.0070730E+07   1.3414336E+07   8.0629771E+03   3.2664781E+06   1.0070771E+07   1.0070730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
