#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318894E-05   1.0306460E+06   1.0306460E+06   1.3741596E+06   9.9640007E+03   1.3092414E+03   1.0310593E+06   1.0306460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163372E-05   1.0306459E+06   1.0306459E+06   1.3741540E+06   9.9639743E+03   1.3092272E+03   1.0310592E+06   1.0306459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070855E-05   1.0306458E+06   1.0306458E+06   1.3741476E+06   9.9639437E+03   1.3092108E+03   1.0310591E+06   1.0306458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4046043E-05   1.0306456E+06   1.0306456E+06   1.3741402E+06   9.9639085E+03   1.3091918E+03   1.0310589E+06   1.0306456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093988E-05   1.0306455E+06   1.0306455E+06   1.3741316E+06   9.9638678E+03   1.3091699E+03   1.0310588E+06   1.0306455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220118E-05   1.0306453E+06   1.0306453E+06   1.3741217E+06   9.9638208E+03   1.3091447E+03   1.0310586E+06   1.0306453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430265E-05   1.0306451E+06   1.0306451E+06   1.3741103E+06   9.9637665E+03   1.3091155E+03   1.0310583E+06   1.0306451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730700E-05   1.0306448E+06   1.0306448E+06   1.3740971E+06   9.9637039E+03   1.3090818E+03   1.0310581E+06   1.0306448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0128156E-05   1.0306446E+06   1.0306446E+06   1.3740819E+06   9.9636315E+03   1.3090429E+03   1.0310578E+06   1.0306446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629874E-05   1.0306443E+06   1.0306443E+06   1.3740643E+06   9.9635479E+03   1.3089980E+03   1.0310574E+06   1.0306443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243632E-05   1.0306439E+06   1.0306439E+06   1.3740440E+06   9.9634514E+03   1.3089461E+03   1.0310570E+06   1.0306439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977789E-05   1.0306435E+06   1.0306435E+06   1.3740205E+06   9.9633400E+03   1.3088862E+03   1.0310565E+06   1.0306435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841328E-05   1.0306430E+06   1.0306430E+06   1.3739935E+06   9.9632113E+03   1.3088171E+03   1.0310560E+06   1.0306430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843901E-05   1.0306424E+06   1.0306424E+06   1.3739622E+06   9.9630627E+03   1.3087372E+03   1.0310553E+06   1.0306424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995882E-05   1.0306418E+06   1.0306418E+06   1.3739261E+06   9.9628911E+03   1.3086450E+03   1.0310546E+06   1.0306418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3308417E-05   1.0306410E+06   1.0306410E+06   1.3738844E+06   9.9626929E+03   1.3085385E+03   1.0310537E+06   1.0306410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5793486E-05   1.0306401E+06   1.0306401E+06   1.3738363E+06   9.9624641E+03   1.3084155E+03   1.0310527E+06   1.0306401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463960E-05   1.0306391E+06   1.0306391E+06   1.3737807E+06   9.9621999E+03   1.3082735E+03   1.0310516E+06   1.0306391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1333673E-05   1.0306380E+06   1.0306380E+06   1.3737165E+06   9.9618947E+03   1.3081096E+03   1.0310503E+06   1.0306380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4417489E-05   1.0306366E+06   1.0306366E+06   1.3736423E+06   9.9615424E+03   1.3079203E+03   1.0310488E+06   1.0306366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7731381E-05   1.0306351E+06   1.0306351E+06   1.3735567E+06   9.9611355E+03   1.3077017E+03   1.0310470E+06   1.0306351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1292516E-05   1.0306333E+06   1.0306333E+06   1.3734579E+06   9.9606657E+03   1.3074493E+03   1.0310450E+06   1.0306333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5119339E-05   1.0306312E+06   1.0306312E+06   1.3733437E+06   9.9601232E+03   1.3071579E+03   1.0310427E+06   1.0306312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9231673E-05   1.0306288E+06   1.0306288E+06   1.3732119E+06   9.9594968E+03   1.3068214E+03   1.0310400E+06   1.0306288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3650819E-05   1.0306261E+06   1.0306261E+06   1.3730597E+06   9.9587734E+03   1.3064329E+03   1.0310369E+06   1.0306261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8399669E-05   1.0306229E+06   1.0306229E+06   1.3728840E+06   9.9579382E+03   1.3059844E+03   1.0310333E+06   1.0306229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3502820E-05   1.0306192E+06   1.0306192E+06   1.3726811E+06   9.9569738E+03   1.3054667E+03   1.0310292E+06   1.0306192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
