#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318894E-05   7.5749883E+06   7.5749883E+06   1.0097946E+07   8.1022179E+03   1.2767929E+06   7.5750538E+06   7.5749883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163372E-05   7.5749872E+06   7.5749872E+06   1.0097630E+07   8.1020578E+03   1.2767820E+06   7.5750525E+06   7.5749872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070855E-05   7.5749858E+06   7.5749858E+06   1.0097263E+07   8.1018730E+03   1.2767695E+06   7.5750511E+06   7.5749858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4046043E-05   7.5749843E+06   7.5749843E+06   1.0096841E+07   8.1016595E+03   1.2767550E+06   7.5750494E+06   7.5749843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093988E-05   7.5749825E+06   7.5749825E+06   1.0096353E+07   8.1014131E+03   1.2767382E+06   7.5750475E+06   7.5749825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220118E-05   7.5749804E+06   7.5749804E+06   1.0095789E+07   8.1011285E+03   1.2767189E+06   7.5750453E+06   7.5749804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430265E-05   7.5749780E+06   7.5749780E+06   1.0095138E+07   8.1007998E+03   1.2766966E+06   7.5750427E+06   7.5749780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730700E-05   7.5749752E+06   7.5749752E+06   1.0094387E+07   8.1004203E+03   1.2766708E+06   7.5750398E+06   7.5749752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0128156E-05   7.5749720E+06   7.5749720E+06   1.0093519E+07   8.0999821E+03   1.2766410E+06   7.5750364E+06   7.5749720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629874E-05   7.5749683E+06   7.5749683E+06   1.0092518E+07   8.0994761E+03   1.2766067E+06   7.5750324E+06   7.5749683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243632E-05   7.5749640E+06   7.5749640E+06   1.0091361E+07   8.0988919E+03   1.2765670E+06   7.5750279E+06   7.5749640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977789E-05   7.5749591E+06   7.5749591E+06   1.0090025E+07   8.0982172E+03   1.2765212E+06   7.5750226E+06   7.5749591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841328E-05   7.5749534E+06   7.5749534E+06   1.0088483E+07   8.0974383E+03   1.2764683E+06   7.5750166E+06   7.5749534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843901E-05   7.5749468E+06   7.5749468E+06   1.0086702E+07   8.0965388E+03   1.2764073E+06   7.5750096E+06   7.5749468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995882E-05   7.5749393E+06   7.5749393E+06   1.0084646E+07   8.0955003E+03   1.2763368E+06   7.5750015E+06   7.5749393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3308417E-05   7.5749305E+06   7.5749305E+06   1.0082272E+07   8.0943012E+03   1.2762554E+06   7.5749922E+06   7.5749305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5793486E-05   7.5749204E+06   7.5749204E+06   1.0079532E+07   8.0929168E+03   1.2761615E+06   7.5749814E+06   7.5749204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463960E-05   7.5749087E+06   7.5749087E+06   1.0076368E+07   8.0913185E+03   1.2760531E+06   7.5749690E+06   7.5749087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1333673E-05   7.5748952E+06   7.5748952E+06   1.0072716E+07   8.0894732E+03   1.2759280E+06   7.5749546E+06   7.5748952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4417489E-05   7.5748796E+06   7.5748796E+06   1.0068500E+07   8.0873428E+03   1.2757836E+06   7.5749380E+06   7.5748796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7731381E-05   7.5748616E+06   7.5748616E+06   1.0063634E+07   8.0848836E+03   1.2756170E+06   7.5749189E+06   7.5748616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1292516E-05   7.5748408E+06   7.5748408E+06   1.0058017E+07   8.0820448E+03   1.2754248E+06   7.5748967E+06   7.5748408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5119339E-05   7.5748168E+06   7.5748168E+06   1.0051535E+07   8.0787680E+03   1.2752030E+06   7.5748712E+06   7.5748168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9231673E-05   7.5747891E+06   7.5747891E+06   1.0044054E+07   8.0749859E+03   1.2749472E+06   7.5748417E+06   7.5747891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3650819E-05   7.5747572E+06   7.5747572E+06   1.0035422E+07   8.0706209E+03   1.2746521E+06   7.5748077E+06   7.5747572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8399669E-05   7.5747202E+06   7.5747202E+06   1.0025462E+07   8.0655838E+03   1.2743119E+06   7.5747684E+06   7.5747202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3502820E-05   7.5746776E+06   7.5746776E+06   1.0013973E+07   8.0597714E+03   1.2739197E+06   7.5747230E+06   7.5746776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8986705E-05   7.5746284E+06   7.5746284E+06   1.0000722E+07   8.0530654E+03   1.2734677E+06   7.5746706E+06   7.5746284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4879732E-05   7.5745716E+06   7.5745716E+06   9.9854396E+06   8.0453295E+03   1.2729469E+06   7.5746101E+06   7.5745716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1212424E-05   7.5745060E+06   7.5745060E+06   9.9678201E+06   8.0364068E+03   1.2723471E+06   7.5745402E+06   7.5745060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8017585E-05   7.5744302E+06   7.5744302E+06   9.9475104E+06   8.0261172E+03   1.2716566E+06   7.5744596E+06   7.5744302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533046E-04   7.5743428E+06   7.5743428E+06   9.9241065E+06   8.0142539E+03   1.2708619E+06   7.5743666E+06   7.5743428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318894E-04   7.5742419E+06   7.5742419E+06   9.8971457E+06   8.0005795E+03   1.2699480E+06   7.5742592E+06   7.5742419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163372E-04   7.5741255E+06   7.5741255E+06   9.8660991E+06   7.9848220E+03   1.2688976E+06   7.5741352E+06   7.5741255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070855E-04   7.5739911E+06   7.5739911E+06   9.8303633E+06   7.9666702E+03   1.2676912E+06   7.5739921E+06   7.5739911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
