#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318894E-05   1.3101482E+07   1.3101482E+07   1.7462349E+07   8.2976113E+03   8.1521014E+06   1.3101507E+07   1.3101482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163372E-05   1.3101480E+07   1.3101480E+07   1.7461372E+07   8.2973120E+03   8.1520016E+06   1.3101505E+07   1.3101480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070855E-05   1.3101478E+07   1.3101478E+07   1.7460244E+07   8.2969664E+03   8.1518865E+06   1.3101502E+07   1.3101478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4046043E-05   1.3101475E+07   1.3101475E+07   1.7458941E+07   8.2965674E+03   8.1517535E+06   1.3101499E+07   1.3101475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093988E-05   1.3101471E+07   1.3101471E+07   1.7457436E+07   8.2961066E+03   8.1516000E+06   1.3101495E+07   1.3101471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220118E-05   1.3101467E+07   1.3101467E+07   1.7455699E+07   8.2955745E+03   8.1514227E+06   1.3101491E+07   1.3101467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430265E-05   1.3101463E+07   1.3101463E+07   1.7453694E+07   8.2949601E+03   8.1512180E+06   1.3101486E+07   1.3101463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730700E-05   1.3101457E+07   1.3101457E+07   1.7451378E+07   8.2942506E+03   8.1509817E+06   1.3101481E+07   1.3101457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0128156E-05   1.3101451E+07   1.3101451E+07   1.7448704E+07   8.2934315E+03   8.1507089E+06   1.3101474E+07   1.3101451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629874E-05   1.3101444E+07   1.3101444E+07   1.7445617E+07   8.2924857E+03   8.1503939E+06   1.3101467E+07   1.3101444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243632E-05   1.3101436E+07   1.3101436E+07   1.7442052E+07   8.2913936E+03   8.1500302E+06   1.3101458E+07   1.3101436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977789E-05   1.3101427E+07   1.3101427E+07   1.7437937E+07   8.2901327E+03   8.1496104E+06   1.3101448E+07   1.3101427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841328E-05   1.3101416E+07   1.3101416E+07   1.7433186E+07   8.2886769E+03   8.1491259E+06   1.3101437E+07   1.3101416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843901E-05   1.3101403E+07   1.3101403E+07   1.7427701E+07   8.2869961E+03   8.1485665E+06   1.3101424E+07   1.3101403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995882E-05   1.3101389E+07   1.3101389E+07   1.7421369E+07   8.2850557E+03   8.1479210E+06   1.3101409E+07   1.3101389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3308417E-05   1.3101372E+07   1.3101372E+07   1.7414059E+07   8.2828155E+03   8.1471759E+06   1.3101391E+07   1.3101372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5793486E-05   1.3101352E+07   1.3101352E+07   1.7405622E+07   8.2802295E+03   8.1463161E+06   1.3101371E+07   1.3101352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463960E-05   1.3101330E+07   1.3101330E+07   1.7395884E+07   8.2772443E+03   8.1453240E+06   1.3101347E+07   1.3101330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1333673E-05   1.3101304E+07   1.3101304E+07   1.7384644E+07   8.2737986E+03   8.1441793E+06   1.3101320E+07   1.3101304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4417489E-05   1.3101274E+07   1.3101274E+07   1.7371674E+07   8.2698215E+03   8.1428589E+06   1.3101289E+07   1.3101274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7731381E-05   1.3101240E+07   1.3101240E+07   1.7356708E+07   8.2652316E+03   8.1413359E+06   1.3101253E+07   1.3101240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1292516E-05   1.3101200E+07   1.3101200E+07   1.7339440E+07   8.2599349E+03   8.1395797E+06   1.3101212E+07   1.3101200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5119339E-05   1.3101154E+07   1.3101154E+07   1.7319520E+07   8.2538230E+03   8.1375549E+06   1.3101164E+07   1.3101154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9231673E-05   1.3101101E+07   1.3101101E+07   1.7296543E+07   8.2467715E+03   8.1352210E+06   1.3101108E+07   1.3101101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3650819E-05   1.3101040E+07   1.3101040E+07   1.7270046E+07   8.2386371E+03   8.1325316E+06   1.3101044E+07   1.3101040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8399669E-05   1.3100969E+07   1.3100969E+07   1.7239496E+07   8.2292549E+03   8.1294337E+06   1.3100970E+07   1.3100969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
