#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318894E-05   5.0360227E+06   5.0360227E+06   6.7138031E+06   8.4012148E+03   3.3696180E+05   5.0361285E+06   5.0360227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163372E-05   5.0360220E+06   5.0360220E+06   6.7136638E+06   8.4011069E+03   3.3695903E+05   5.0361277E+06   5.0360220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070855E-05   5.0360211E+06   5.0360211E+06   6.7135030E+06   8.4009823E+03   3.3695582E+05   5.0361268E+06   5.0360211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4046043E-05   5.0360202E+06   5.0360202E+06   6.7133172E+06   8.4008384E+03   3.3695212E+05   5.0361258E+06   5.0360202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093988E-05   5.0360191E+06   5.0360191E+06   6.7131028E+06   8.4006722E+03   3.3694785E+05   5.0361246E+06   5.0360191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220118E-05   5.0360178E+06   5.0360178E+06   6.7128551E+06   8.4004803E+03   3.3694291E+05   5.0361232E+06   5.0360178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430265E-05   5.0360163E+06   5.0360163E+06   6.7125691E+06   8.4002587E+03   3.3693721E+05   5.0361216E+06   5.0360163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730700E-05   5.0360146E+06   5.0360146E+06   6.7122388E+06   8.4000028E+03   3.3693063E+05   5.0361198E+06   5.0360146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0128156E-05   5.0360127E+06   5.0360127E+06   6.7118575E+06   8.3997073E+03   3.3692304E+05   5.0361177E+06   5.0360127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629874E-05   5.0360104E+06   5.0360104E+06   6.7114171E+06   8.3993661E+03   3.3691426E+05   5.0361152E+06   5.0360104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243632E-05   5.0360078E+06   5.0360078E+06   6.7109087E+06   8.3989721E+03   3.3690413E+05   5.0361124E+06   5.0360078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977789E-05   5.0360047E+06   5.0360047E+06   6.7103215E+06   8.3985172E+03   3.3689244E+05   5.0361091E+06   5.0360047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841328E-05   5.0360012E+06   5.0360012E+06   6.7096436E+06   8.3979918E+03   3.3687893E+05   5.0361053E+06   5.0360012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843901E-05   5.0359972E+06   5.0359972E+06   6.7088608E+06   8.3973853E+03   3.3686334E+05   5.0361010E+06   5.0359972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995882E-05   5.0359925E+06   5.0359925E+06   6.7079569E+06   8.3966848E+03   3.3684534E+05   5.0360959E+06   5.0359925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3308417E-05   5.0359871E+06   5.0359871E+06   6.7069133E+06   8.3958761E+03   3.3682456E+05   5.0360901E+06   5.0359871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5793486E-05   5.0359809E+06   5.0359809E+06   6.7057084E+06   8.3949422E+03   3.3680057E+05   5.0360834E+06   5.0359809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463960E-05   5.0359737E+06   5.0359737E+06   6.7043172E+06   8.3938640E+03   3.3677287E+05   5.0360756E+06   5.0359737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1333673E-05   5.0359654E+06   5.0359654E+06   6.7027110E+06   8.3926191E+03   3.3674089E+05   5.0360667E+06   5.0359654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4417489E-05   5.0359559E+06   5.0359559E+06   6.7008566E+06   8.3911818E+03   3.3670399E+05   5.0360564E+06   5.0359559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7731381E-05   5.0359448E+06   5.0359448E+06   6.6987159E+06   8.3895223E+03   3.3666139E+05   5.0360444E+06   5.0359448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1292516E-05   5.0359320E+06   5.0359320E+06   6.6962446E+06   8.3876065E+03   3.3661222E+05   5.0360306E+06   5.0359320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5119339E-05   5.0359173E+06   5.0359173E+06   6.6933919E+06   8.3853947E+03   3.3655549E+05   5.0360147E+06   5.0359173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9231673E-05   5.0359003E+06   5.0359003E+06   6.6900991E+06   8.3828414E+03   3.3649002E+05   5.0359963E+06   5.0359003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3650819E-05   5.0358806E+06   5.0358806E+06   6.6862985E+06   8.3798941E+03   3.3641448E+05   5.0359751E+06   5.0358806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
