#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318894E-05   1.5461545E+07   1.5461545E+07   2.0606427E+07   8.6939537E+03   1.5395781E+07   1.5461558E+07   1.5461545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163372E-05   1.5461542E+07   1.5461542E+07   2.0605036E+07   8.6935739E+03   1.5395534E+07   1.5461555E+07   1.5461542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070855E-05   1.5461539E+07   1.5461539E+07   2.0603430E+07   8.6931353E+03   1.5395249E+07   1.5461552E+07   1.5461539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4046043E-05   1.5461535E+07   1.5461535E+07   2.0601575E+07   8.6926289E+03   1.5394920E+07   1.5461548E+07   1.5461535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093988E-05   1.5461531E+07   1.5461531E+07   2.0599433E+07   8.6920441E+03   1.5394540E+07   1.5461544E+07   1.5461531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220118E-05   1.5461526E+07   1.5461526E+07   2.0596960E+07   8.6913689E+03   1.5394101E+07   1.5461539E+07   1.5461526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430265E-05   1.5461520E+07   1.5461520E+07   2.0594105E+07   8.6905892E+03   1.5393594E+07   1.5461533E+07   1.5461520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730700E-05   1.5461514E+07   1.5461514E+07   2.0590808E+07   8.6896890E+03   1.5393010E+07   1.5461526E+07   1.5461514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0128156E-05   1.5461506E+07   1.5461506E+07   2.0587002E+07   8.6886495E+03   1.5392335E+07   1.5461518E+07   1.5461506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629874E-05   1.5461498E+07   1.5461498E+07   2.0582607E+07   8.6874493E+03   1.5391555E+07   1.5461509E+07   1.5461498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243632E-05   1.5461488E+07   1.5461488E+07   2.0577533E+07   8.6860636E+03   1.5390656E+07   1.5461499E+07   1.5461488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977789E-05   1.5461476E+07   1.5461476E+07   2.0571676E+07   8.6844637E+03   1.5389617E+07   1.5461487E+07   1.5461476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841328E-05   1.5461463E+07   1.5461463E+07   2.0564913E+07   8.6826166E+03   1.5388418E+07   1.5461473E+07   1.5461463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843901E-05   1.5461448E+07   1.5461448E+07   2.0557106E+07   8.6804841E+03   1.5387034E+07   1.5461457E+07   1.5461448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995882E-05   1.5461430E+07   1.5461430E+07   2.0548095E+07   8.6780223E+03   1.5385438E+07   1.5461439E+07   1.5461430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3308417E-05   1.5461410E+07   1.5461410E+07   2.0537693E+07   8.6751804E+03   1.5383595E+07   1.5461417E+07   1.5461410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5793486E-05   1.5461386E+07   1.5461386E+07   2.0525688E+07   8.6719000E+03   1.5381468E+07   1.5461393E+07   1.5461386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463960E-05   1.5461359E+07   1.5461359E+07   2.0511832E+07   8.6681135E+03   1.5379015E+07   1.5461364E+07   1.5461359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1333673E-05   1.5461327E+07   1.5461327E+07   2.0495843E+07   8.6637432E+03   1.5376185E+07   1.5461331E+07   1.5461327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4417489E-05   1.5461291E+07   1.5461291E+07   2.0477393E+07   8.6586996E+03   1.5372921E+07   1.5461294E+07   1.5461291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7731381E-05   1.5461249E+07   1.5461249E+07   2.0456108E+07   8.6528794E+03   1.5369157E+07   1.5461250E+07   1.5461249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1292516E-05   1.5461200E+07   1.5461200E+07   2.0431553E+07   8.6461637E+03   1.5364817E+07   1.5461199E+07   1.5461200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5119339E-05   1.5461144E+07   1.5461144E+07   2.0403232E+07   8.6384159E+03   1.5359815E+07   1.5461141E+07   1.5461144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9231673E-05   1.5461080E+07   1.5461080E+07   2.0370574E+07   8.6294785E+03   1.5354050E+07   1.5461074E+07   1.5461080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3650819E-05   1.5461005E+07   1.5461005E+07   2.0332921E+07   8.6191707E+03   1.5347411E+07   1.5460996E+07   1.5461005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8399669E-05   1.5460919E+07   1.5460919E+07   2.0289522E+07   8.6072845E+03   1.5339765E+07   1.5460906E+07   1.5460919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3502820E-05   1.5460819E+07   1.5460819E+07   2.0239514E+07   8.5935814E+03   1.5330965E+07   1.5460803E+07   1.5460819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8986705E-05   1.5460705E+07   1.5460705E+07   2.0181909E+07   8.5777877E+03   1.5320842E+07   1.5460683E+07   1.5460705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4879732E-05   1.5460572E+07   1.5460572E+07   2.0115580E+07   8.5595900E+03   1.5309203E+07   1.5460545E+07   1.5460572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1212424E-05   1.5460419E+07   1.5460419E+07   2.0039240E+07   8.5386294E+03   1.5295831E+07   1.5460386E+07   1.5460419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8017585E-05   1.5460243E+07   1.5460243E+07   1.9951421E+07   8.5144961E+03   1.5280481E+07   1.5460202E+07   1.5460243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533046E-04   1.5460039E+07   1.5460039E+07   1.9850460E+07   8.4867227E+03   1.5262875E+07   1.5459990E+07   1.5460039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318894E-04   1.5459804E+07   1.5459804E+07   1.9734470E+07   8.4547770E+03   1.5242704E+07   1.5459746E+07   1.5459804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163372E-04   1.5459533E+07   1.5459533E+07   1.9601320E+07   8.4180548E+03   1.5219622E+07   1.5459464E+07   1.5459533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070855E-04   1.5459221E+07   1.5459221E+07   1.9448612E+07   8.3758719E+03   1.5193247E+07   1.5459138E+07   1.5459221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4046043E-04   1.5458860E+07   1.5458860E+07   1.9273662E+07   8.3274559E+03   1.5163159E+07   1.5458763E+07   1.5458860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093988E-04   1.5458445E+07   1.5458445E+07   1.9073476E+07   8.2719383E+03   1.5128902E+07   1.5458330E+07   1.5458445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220118E-04   1.5457966E+07   1.5457966E+07   1.8844744E+07   8.2083472E+03   1.5089985E+07   1.5457831E+07   1.5457966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430265E-04   1.5457414E+07   1.5457414E+07   1.8583827E+07   8.1356005E+03   1.5045888E+07   1.5457256E+07   1.5457414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730700E-04   1.5456777E+07   1.5456777E+07   1.8286768E+07   8.0525018E+03   1.4996072E+07   1.5456594E+07   1.5456777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0128156E-04   1.5456045E+07   1.5456045E+07   1.7949313E+07   7.9577384E+03   1.4939994E+07   1.5455831E+07   1.5456045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629874E-04   1.5455202E+07   1.5455202E+07   1.7566957E+07   7.8498843E+03   1.4877123E+07   1.5454953E+07   1.5455202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243632E-04   1.5454231E+07   1.5454231E+07   1.7135021E+07   7.7274086E+03   1.4806972E+07   1.5453942E+07   1.5454231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
