#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318894E-05   1.4906956E+07   1.4906956E+07   1.9867657E+07   8.5821654E+03   1.3292913E+07   1.4906972E+07   1.4906956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163372E-05   1.4906954E+07   1.4906954E+07   1.9866371E+07   8.5818062E+03   1.3292714E+07   1.4906969E+07   1.4906954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070855E-05   1.4906951E+07   1.4906951E+07   1.9864887E+07   8.5813915E+03   1.3292485E+07   1.4906966E+07   1.4906951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4046043E-05   1.4906947E+07   1.4906947E+07   1.9863173E+07   8.5809126E+03   1.3292219E+07   1.4906962E+07   1.4906947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093988E-05   1.4906943E+07   1.4906943E+07   1.9861194E+07   8.5803596E+03   1.3291913E+07   1.4906958E+07   1.4906943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220118E-05   1.4906938E+07   1.4906938E+07   1.9858908E+07   8.5797211E+03   1.3291560E+07   1.4906953E+07   1.4906938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430265E-05   1.4906933E+07   1.4906933E+07   1.9856270E+07   8.5789838E+03   1.3291151E+07   1.4906948E+07   1.4906933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730700E-05   1.4906927E+07   1.4906927E+07   1.9853223E+07   8.5781325E+03   1.3290680E+07   1.4906941E+07   1.4906927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0128156E-05   1.4906920E+07   1.4906920E+07   1.9849705E+07   8.5771495E+03   1.3290136E+07   1.4906934E+07   1.4906920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629874E-05   1.4906911E+07   1.4906911E+07   1.9845644E+07   8.5760145E+03   1.3289508E+07   1.4906925E+07   1.4906911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243632E-05   1.4906902E+07   1.4906902E+07   1.9840955E+07   8.5747041E+03   1.3288783E+07   1.4906915E+07   1.4906902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977789E-05   1.4906891E+07   1.4906891E+07   1.9835541E+07   8.5731911E+03   1.3287946E+07   1.4906904E+07   1.4906891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841328E-05   1.4906878E+07   1.4906878E+07   1.9829291E+07   8.5714443E+03   1.3286980E+07   1.4906891E+07   1.4906878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843901E-05   1.4906864E+07   1.4906864E+07   1.9822076E+07   8.5694276E+03   1.3285865E+07   1.4906875E+07   1.4906864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
