#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318894E-05   7.1452883E+06   7.1452883E+06   9.5252407E+06   8.1312429E+03   1.0554241E+06   7.1453588E+06   7.1452883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163372E-05   7.1452872E+06   7.1452872E+06   9.5249590E+06   8.1310920E+03   1.0554152E+06   7.1453576E+06   7.1452872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070855E-05   7.1452859E+06   7.1452859E+06   9.5246338E+06   8.1309177E+03   1.0554049E+06   7.1453563E+06   7.1452859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4046043E-05   7.1452845E+06   7.1452845E+06   9.5242582E+06   8.1307165E+03   1.0553931E+06   7.1453547E+06   7.1452845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093988E-05   7.1452828E+06   7.1452828E+06   9.5238246E+06   8.1304841E+03   1.0553794E+06   7.1453529E+06   7.1452828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220118E-05   7.1452809E+06   7.1452809E+06   9.5233238E+06   8.1302158E+03   1.0553636E+06   7.1453509E+06   7.1452809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430265E-05   7.1452786E+06   7.1452786E+06   9.5227456E+06   8.1299059E+03   1.0553453E+06   7.1453485E+06   7.1452786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730700E-05   7.1452760E+06   7.1452760E+06   9.5220779E+06   8.1295481E+03   1.0553243E+06   7.1453457E+06   7.1452760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0128156E-05   7.1452730E+06   7.1452730E+06   9.5213069E+06   8.1291350E+03   1.0552999E+06   7.1453425E+06   7.1452730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629874E-05   7.1452696E+06   7.1452696E+06   9.5204167E+06   8.1286579E+03   1.0552719E+06   7.1453389E+06   7.1452696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243632E-05   7.1452656E+06   7.1452656E+06   9.5193887E+06   8.1281070E+03   1.0552394E+06   7.1453346E+06   7.1452656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977789E-05   7.1452610E+06   7.1452610E+06   9.5182018E+06   8.1274709E+03   1.0552020E+06   7.1453297E+06   7.1452610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841328E-05   7.1452557E+06   7.1452557E+06   9.5168313E+06   8.1267364E+03   1.0551588E+06   7.1453240E+06   7.1452557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
