#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318894E-05   6.7979020E+06   6.7979020E+06   9.0622327E+06   8.1603584E+03   8.9728816E+05   6.7979770E+06   6.7979020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163372E-05   6.7979010E+06   6.7979010E+06   9.0619780E+06   8.1602148E+03   8.9728066E+05   6.7979759E+06   6.7979010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070855E-05   6.7978998E+06   6.7978998E+06   9.0616839E+06   8.1600489E+03   8.9727199E+05   6.7979746E+06   6.7978998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4046043E-05   6.7978984E+06   6.7978984E+06   9.0613444E+06   8.1598574E+03   8.9726199E+05   6.7979732E+06   6.7978984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093988E-05   6.7978968E+06   6.7978968E+06   9.0609522E+06   8.1596362E+03   8.9725044E+05   6.7979715E+06   6.7978968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220118E-05   6.7978950E+06   6.7978950E+06   9.0604994E+06   8.1593809E+03   8.9723711E+05   6.7979695E+06   6.7978950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430265E-05   6.7978929E+06   6.7978929E+06   9.0599766E+06   8.1590859E+03   8.9722171E+05   6.7979673E+06   6.7978929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730700E-05   6.7978904E+06   6.7978904E+06   9.0593728E+06   8.1587454E+03   8.9720392E+05   6.7979647E+06   6.7978904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0128156E-05   6.7978876E+06   6.7978876E+06   9.0586757E+06   8.1583522E+03   8.9718339E+05   6.7979617E+06   6.7978876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629874E-05   6.7978844E+06   6.7978844E+06   9.0578707E+06   8.1578981E+03   8.9715969E+05   6.7979582E+06   6.7978844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243632E-05   6.7978806E+06   6.7978806E+06   9.0569411E+06   8.1573738E+03   8.9713232E+05   6.7979542E+06   6.7978806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
