#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318894E-05   1.3405859E+07   1.3405859E+07   1.7867872E+07   8.3374782E+03   8.8683807E+06   1.3405882E+07   1.3405859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163372E-05   1.3405857E+07   1.3405857E+07   1.7866846E+07   8.3371695E+03   8.8682687E+06   1.3405880E+07   1.3405857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070855E-05   1.3405854E+07   1.3405854E+07   1.7865662E+07   8.3368130E+03   8.8681394E+06   1.3405877E+07   1.3405854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4046043E-05   1.3405851E+07   1.3405851E+07   1.7864295E+07   8.3364014E+03   8.8679902E+06   1.3405874E+07   1.3405851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093988E-05   1.3405848E+07   1.3405848E+07   1.7862716E+07   8.3359261E+03   8.8678178E+06   1.3405870E+07   1.3405848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220118E-05   1.3405844E+07   1.3405844E+07   1.7860893E+07   8.3353773E+03   8.8676188E+06   1.3405866E+07   1.3405844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430265E-05   1.3405839E+07   1.3405839E+07   1.7858788E+07   8.3347436E+03   8.8673891E+06   1.3405861E+07   1.3405839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730700E-05   1.3405833E+07   1.3405833E+07   1.7856357E+07   8.3340119E+03   8.8671238E+06   1.3405855E+07   1.3405833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0128156E-05   1.3405827E+07   1.3405827E+07   1.7853551E+07   8.3331670E+03   8.8668176E+06   1.3405849E+07   1.3405827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629874E-05   1.3405820E+07   1.3405820E+07   1.7850311E+07   8.3321915E+03   8.8664640E+06   1.3405841E+07   1.3405820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243632E-05   1.3405811E+07   1.3405811E+07   1.7846570E+07   8.3310651E+03   8.8660558E+06   1.3405832E+07   1.3405811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977789E-05   1.3405802E+07   1.3405802E+07   1.7842250E+07   8.3297646E+03   8.8655846E+06   1.3405822E+07   1.3405802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841328E-05   1.3405790E+07   1.3405790E+07   1.7837264E+07   8.3282631E+03   8.8650407E+06   1.3405810E+07   1.3405790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843901E-05   1.3405778E+07   1.3405778E+07   1.7831507E+07   8.3265296E+03   8.8644129E+06   1.3405797E+07   1.3405778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995882E-05   1.3405763E+07   1.3405763E+07   1.7824861E+07   8.3245282E+03   8.8636883E+06   1.3405781E+07   1.3405763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3308417E-05   1.3405745E+07   1.3405745E+07   1.7817190E+07   8.3222178E+03   8.8628520E+06   1.3405763E+07   1.3405745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5793486E-05   1.3405725E+07   1.3405725E+07   1.7808335E+07   8.3195506E+03   8.8618870E+06   1.3405742E+07   1.3405725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463960E-05   1.3405702E+07   1.3405702E+07   1.7798115E+07   8.3164718E+03   8.8607734E+06   1.3405718E+07   1.3405702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1333673E-05   1.3405676E+07   1.3405676E+07   1.7786320E+07   8.3129181E+03   8.8594887E+06   1.3405690E+07   1.3405676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4417489E-05   1.3405645E+07   1.3405645E+07   1.7772708E+07   8.3088165E+03   8.8580068E+06   1.3405658E+07   1.3405645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7731381E-05   1.3405610E+07   1.3405610E+07   1.7757002E+07   8.3040828E+03   8.8562975E+06   1.3405621E+07   1.3405610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1292516E-05   1.3405569E+07   1.3405569E+07   1.7738881E+07   8.2986202E+03   8.8543265E+06   1.3405579E+07   1.3405569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5119339E-05   1.3405522E+07   1.3405522E+07   1.7717977E+07   8.2923172E+03   8.8520542E+06   1.3405529E+07   1.3405522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9231673E-05   1.3405467E+07   1.3405467E+07   1.7693866E+07   8.2850453E+03   8.8494351E+06   1.3405472E+07   1.3405467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3650819E-05   1.3405404E+07   1.3405404E+07   1.7666063E+07   8.2766568E+03   8.8464172E+06   1.3405407E+07   1.3405404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8399669E-05   1.3405332E+07   1.3405332E+07   1.7634007E+07   8.2669819E+03   8.8429410E+06   1.3405331E+07   1.3405332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3502820E-05   1.3405248E+07   1.3405248E+07   1.7597058E+07   8.2558253E+03   8.8389386E+06   1.3405243E+07   1.3405248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
