#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318894E-05   1.0558238E+06   1.0558238E+06   1.4077282E+06   9.9521591E+03   1.4265494E+03   1.0562312E+06   1.0558238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163372E-05   1.0558237E+06   1.0558237E+06   1.4077224E+06   9.9521321E+03   1.4265340E+03   1.0562311E+06   1.0558237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070855E-05   1.0558236E+06   1.0558236E+06   1.4077156E+06   9.9521009E+03   1.4265162E+03   1.0562309E+06   1.0558236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4046043E-05   1.0558235E+06   1.0558235E+06   1.4077078E+06   9.9520648E+03   1.4264956E+03   1.0562308E+06   1.0558235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093988E-05   1.0558233E+06   1.0558233E+06   1.4076988E+06   9.9520232E+03   1.4264718E+03   1.0562306E+06   1.0558233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220118E-05   1.0558231E+06   1.0558231E+06   1.4076884E+06   9.9519751E+03   1.4264444E+03   1.0562304E+06   1.0558231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430265E-05   1.0558229E+06   1.0558229E+06   1.4076764E+06   9.9519196E+03   1.4264127E+03   1.0562301E+06   1.0558229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730700E-05   1.0558227E+06   1.0558227E+06   1.4076626E+06   9.9518555E+03   1.4263761E+03   1.0562299E+06   1.0558227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0128156E-05   1.0558224E+06   1.0558224E+06   1.4076466E+06   9.9517815E+03   1.4263338E+03   1.0562295E+06   1.0558224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629874E-05   1.0558221E+06   1.0558221E+06   1.4076281E+06   9.9516960E+03   1.4262850E+03   1.0562292E+06   1.0558221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
