#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318894E-05   1.6241166E+07   1.6241166E+07   2.1644903E+07   8.8722006E+03   1.8917676E+07   1.6241175E+07   1.6241166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163372E-05   1.6241163E+07   1.6241163E+07   2.1643355E+07   8.8717896E+03   1.8917340E+07   1.6241172E+07   1.6241163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070855E-05   1.6241159E+07   1.6241159E+07   2.1641566E+07   8.8713150E+03   1.8916952E+07   1.6241169E+07   1.6241159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4046043E-05   1.6241155E+07   1.6241155E+07   2.1639501E+07   8.8707669E+03   1.8916504E+07   1.6241165E+07   1.6241155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093988E-05   1.6241151E+07   1.6241151E+07   2.1637117E+07   8.8701341E+03   1.8915987E+07   1.6241160E+07   1.6241151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220118E-05   1.6241146E+07   1.6241146E+07   2.1634364E+07   8.8694034E+03   1.8915390E+07   1.6241155E+07   1.6241146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430265E-05   1.6241140E+07   1.6241140E+07   2.1631185E+07   8.8685597E+03   1.8914700E+07   1.6241149E+07   1.6241140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730700E-05   1.6241133E+07   1.6241133E+07   2.1627514E+07   8.8675856E+03   1.8913904E+07   1.6241142E+07   1.6241133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0128156E-05   1.6241125E+07   1.6241125E+07   2.1623276E+07   8.8664608E+03   1.8912985E+07   1.6241133E+07   1.6241125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629874E-05   1.6241116E+07   1.6241116E+07   2.1618383E+07   8.8651620E+03   1.8911925E+07   1.6241124E+07   1.6241116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243632E-05   1.6241105E+07   1.6241105E+07   2.1612735E+07   8.8636626E+03   1.8910700E+07   1.6241113E+07   1.6241105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
