#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318894E-05   1.6489384E+07   1.6489384E+07   2.1975521E+07   8.9343863E+03   2.0203357E+07   1.6489393E+07   1.6489384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163372E-05   1.6489381E+07   1.6489381E+07   2.1973920E+07   8.9339647E+03   2.0202986E+07   1.6489390E+07   1.6489381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070855E-05   1.6489377E+07   1.6489377E+07   2.1972071E+07   8.9334780E+03   2.0202557E+07   1.6489386E+07   1.6489377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4046043E-05   1.6489374E+07   1.6489374E+07   2.1969935E+07   8.9329159E+03   2.0202062E+07   1.6489382E+07   1.6489374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093988E-05   1.6489369E+07   1.6489369E+07   2.1967470E+07   8.9322669E+03   2.0201491E+07   1.6489377E+07   1.6489369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220118E-05   1.6489364E+07   1.6489364E+07   2.1964623E+07   8.9315175E+03   2.0200831E+07   1.6489372E+07   1.6489364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430265E-05   1.6489358E+07   1.6489358E+07   2.1961336E+07   8.9306522E+03   2.0200070E+07   1.6489365E+07   1.6489358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730700E-05   1.6489351E+07   1.6489351E+07   2.1957541E+07   8.9296531E+03   2.0199190E+07   1.6489358E+07   1.6489351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0128156E-05   1.6489343E+07   1.6489343E+07   2.1953159E+07   8.9284995E+03   2.0198175E+07   1.6489350E+07   1.6489343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629874E-05   1.6489333E+07   1.6489333E+07   2.1948100E+07   8.9271676E+03   2.0197003E+07   1.6489340E+07   1.6489333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243632E-05   1.6489322E+07   1.6489322E+07   2.1942259E+07   8.9256297E+03   2.0195650E+07   1.6489329E+07   1.6489322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
