#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318894E-05   3.6056367E+06   3.6056367E+06   4.8070585E+06   8.7569780E+03   1.1090983E+05   3.6057860E+06   3.6056367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163372E-05   3.6056362E+06   3.6056362E+06   4.8069871E+06   8.7568981E+03   1.1090890E+05   3.6057855E+06   3.6056362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070855E-05   3.6056357E+06   3.6056357E+06   4.8069046E+06   8.7568058E+03   1.1090782E+05   3.6057849E+06   3.6056357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4046043E-05   3.6056350E+06   3.6056350E+06   4.8068094E+06   8.7566992E+03   1.1090658E+05   3.6057842E+06   3.6056350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093988E-05   3.6056343E+06   3.6056343E+06   4.8066995E+06   8.7565761E+03   1.1090515E+05   3.6057834E+06   3.6056343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220118E-05   3.6056334E+06   3.6056334E+06   4.8065725E+06   8.7564339E+03   1.1090350E+05   3.6057824E+06   3.6056334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430265E-05   3.6056325E+06   3.6056325E+06   4.8064259E+06   8.7562698E+03   1.1090159E+05   3.6057814E+06   3.6056325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730700E-05   3.6056313E+06   3.6056313E+06   4.8062566E+06   8.7560802E+03   1.1089939E+05   3.6057801E+06   3.6056313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0128156E-05   3.6056300E+06   3.6056300E+06   4.8060612E+06   8.7558614E+03   1.1089684E+05   3.6057787E+06   3.6056300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629874E-05   3.6056285E+06   3.6056285E+06   4.8058354E+06   8.7556086E+03   1.1089391E+05   3.6057770E+06   3.6056285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243632E-05   3.6056267E+06   3.6056267E+06   4.8055748E+06   8.7553167E+03   1.1089051E+05   3.6057751E+06   3.6056267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977789E-05   3.6056247E+06   3.6056247E+06   4.8052738E+06   8.7549797E+03   1.1088660E+05   3.6057729E+06   3.6056247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841328E-05   3.6056224E+06   3.6056224E+06   4.8049263E+06   8.7545906E+03   1.1088208E+05   3.6057704E+06   3.6056224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843901E-05   3.6056197E+06   3.6056197E+06   4.8045250E+06   8.7541412E+03   1.1087685E+05   3.6057674E+06   3.6056197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995882E-05   3.6056166E+06   3.6056166E+06   4.8040616E+06   8.7536223E+03   1.1087082E+05   3.6057640E+06   3.6056166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3308417E-05   3.6056130E+06   3.6056130E+06   4.8035265E+06   8.7530231E+03   1.1086386E+05   3.6057601E+06   3.6056130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5793486E-05   3.6056088E+06   3.6056088E+06   4.8029087E+06   8.7523313E+03   1.1085583E+05   3.6057555E+06   3.6056088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463960E-05   3.6056040E+06   3.6056040E+06   4.8021954E+06   8.7515324E+03   1.1084655E+05   3.6057503E+06   3.6056040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1333673E-05   3.6055985E+06   3.6055985E+06   4.8013718E+06   8.7506100E+03   1.1083583E+05   3.6057443E+06   3.6055985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4417489E-05   3.6055921E+06   3.6055921E+06   4.8004208E+06   8.7495449E+03   1.1082347E+05   3.6057373E+06   3.6055921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7731381E-05   3.6055847E+06   3.6055847E+06   4.7993229E+06   8.7483152E+03   1.1080919E+05   3.6057292E+06   3.6055847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1292516E-05   3.6055761E+06   3.6055761E+06   4.7980554E+06   8.7468954E+03   1.1079271E+05   3.6057199E+06   3.6055761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5119339E-05   3.6055663E+06   3.6055663E+06   4.7965921E+06   8.7452561E+03   1.1077369E+05   3.6057091E+06   3.6055663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9231673E-05   3.6055549E+06   3.6055549E+06   4.7949028E+06   8.7433636E+03   1.1075174E+05   3.6056967E+06   3.6055549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3650819E-05   3.6055418E+06   3.6055418E+06   4.7929527E+06   8.7411787E+03   1.1072640E+05   3.6056824E+06   3.6055418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8399669E-05   3.6055266E+06   3.6055266E+06   4.7907017E+06   8.7386564E+03   1.1069717E+05   3.6056658E+06   3.6055266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3502820E-05   3.6055091E+06   3.6055091E+06   4.7881035E+06   8.7357446E+03   1.1066343E+05   3.6056467E+06   3.6055091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
