#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318894E-05   1.1497306E+07   1.1497306E+07   1.5324951E+07   8.1385150E+03   5.1296719E+06   1.1497340E+07   1.1497306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163372E-05   1.1497304E+07   1.1497304E+07   1.5324207E+07   8.1382616E+03   5.1296177E+06   1.1497338E+07   1.1497304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070855E-05   1.1497302E+07   1.1497302E+07   1.5323347E+07   8.1379689E+03   5.1295551E+06   1.1497335E+07   1.1497302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4046043E-05   1.1497299E+07   1.1497299E+07   1.5322355E+07   8.1376309E+03   5.1294828E+06   1.1497333E+07   1.1497299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093988E-05   1.1497296E+07   1.1497296E+07   1.5321210E+07   8.1372407E+03   5.1293994E+06   1.1497329E+07   1.1497296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220118E-05   1.1497293E+07   1.1497293E+07   1.5319887E+07   8.1367901E+03   5.1293030E+06   1.1497326E+07   1.1497293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430265E-05   1.1497289E+07   1.1497289E+07   1.5318360E+07   8.1362697E+03   5.1291918E+06   1.1497322E+07   1.1497289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730700E-05   1.1497285E+07   1.1497285E+07   1.5316597E+07   8.1356689E+03   5.1290634E+06   1.1497317E+07   1.1497285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0128156E-05   1.1497279E+07   1.1497279E+07   1.5314561E+07   8.1349751E+03   5.1289151E+06   1.1497311E+07   1.1497279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629874E-05   1.1497273E+07   1.1497273E+07   1.5312210E+07   8.1341741E+03   5.1287439E+06   1.1497305E+07   1.1497273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243632E-05   1.1497266E+07   1.1497266E+07   1.5309495E+07   8.1332491E+03   5.1285462E+06   1.1497298E+07   1.1497266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977789E-05   1.1497258E+07   1.1497258E+07   1.5306361E+07   8.1321812E+03   5.1283181E+06   1.1497289E+07   1.1497258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841328E-05   1.1497249E+07   1.1497249E+07   1.5302743E+07   8.1309481E+03   5.1280546E+06   1.1497279E+07   1.1497249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843901E-05   1.1497238E+07   1.1497238E+07   1.5298565E+07   8.1295245E+03   5.1277506E+06   1.1497268E+07   1.1497238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995882E-05   1.1497226E+07   1.1497226E+07   1.5293743E+07   8.1278808E+03   5.1273996E+06   1.1497255E+07   1.1497226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3308417E-05   1.1497211E+07   1.1497211E+07   1.5288175E+07   8.1259832E+03   5.1269946E+06   1.1497240E+07   1.1497211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5793486E-05   1.1497195E+07   1.1497195E+07   1.5281749E+07   8.1237926E+03   5.1265271E+06   1.1497223E+07   1.1497195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463960E-05   1.1497175E+07   1.1497175E+07   1.5274330E+07   8.1212636E+03   5.1259876E+06   1.1497202E+07   1.1497175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1333673E-05   1.1497153E+07   1.1497153E+07   1.5265768E+07   8.1183444E+03   5.1253651E+06   1.1497179E+07   1.1497153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4417489E-05   1.1497128E+07   1.1497128E+07   1.5255887E+07   8.1149748E+03   5.1246470E+06   1.1497152E+07   1.1497128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7731381E-05   1.1497098E+07   1.1497098E+07   1.5244483E+07   8.1110857E+03   5.1238186E+06   1.1497121E+07   1.1497098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1292516E-05   1.1497064E+07   1.1497064E+07   1.5231324E+07   8.1065972E+03   5.1228631E+06   1.1497086E+07   1.1497064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5119339E-05   1.1497025E+07   1.1497025E+07   1.5216142E+07   8.1014175E+03   5.1217613E+06   1.1497044E+07   1.1497025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9231673E-05   1.1496980E+07   1.1496980E+07   1.5198628E+07   8.0954407E+03   5.1204911E+06   1.1496997E+07   1.1496980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3650819E-05   1.1496927E+07   1.1496927E+07   1.5178428E+07   8.0885451E+03   5.1190271E+06   1.1496942E+07   1.1496927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8399669E-05   1.1496867E+07   1.1496867E+07   1.5155132E+07   8.0805905E+03   5.1173403E+06   1.1496878E+07   1.1496867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3502820E-05   1.1496797E+07   1.1496797E+07   1.5128273E+07   8.0714158E+03   5.1153973E+06   1.1496805E+07   1.1496797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8986705E-05   1.1496716E+07   1.1496716E+07   1.5097312E+07   8.0608357E+03   5.1131601E+06   1.1496720E+07   1.1496716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4879732E-05   1.1496623E+07   1.1496623E+07   1.5061635E+07   8.0486377E+03   5.1105854E+06   1.1496622E+07   1.1496623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1212424E-05   1.1496516E+07   1.1496516E+07   1.5020536E+07   8.0345779E+03   5.1076239E+06   1.1496509E+07   1.1496516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8017585E-05   1.1496392E+07   1.1496392E+07   1.4973207E+07   8.0183767E+03   5.1042195E+06   1.1496379E+07   1.1496392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
