#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318894E-05   1.6722494E+07   1.6722494E+07   2.2286009E+07   8.9952858E+03   2.1493808E+07   1.6722502E+07   1.6722494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163372E-05   1.6722491E+07   1.6722491E+07   2.2284357E+07   8.9948541E+03   2.1493400E+07   1.6722499E+07   1.6722491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070855E-05   1.6722488E+07   1.6722488E+07   2.2282450E+07   8.9943556E+03   2.1492929E+07   1.6722496E+07   1.6722488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4046043E-05   1.6722484E+07   1.6722484E+07   2.2280247E+07   8.9937800E+03   2.1492385E+07   1.6722491E+07   1.6722484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093988E-05   1.6722479E+07   1.6722479E+07   2.2277704E+07   8.9931153E+03   2.1491757E+07   1.6722487E+07   1.6722479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220118E-05   1.6722474E+07   1.6722474E+07   2.2274767E+07   8.9923478E+03   2.1491032E+07   1.6722481E+07   1.6722474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430265E-05   1.6722468E+07   1.6722468E+07   2.2271376E+07   8.9914617E+03   2.1490195E+07   1.6722475E+07   1.6722468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730700E-05   1.6722461E+07   1.6722461E+07   2.2267461E+07   8.9904385E+03   2.1489229E+07   1.6722467E+07   1.6722461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0128156E-05   1.6722452E+07   1.6722452E+07   2.2262941E+07   8.9892571E+03   2.1488113E+07   1.6722459E+07   1.6722452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629874E-05   1.6722443E+07   1.6722443E+07   2.2257722E+07   8.9878930E+03   2.1486826E+07   1.6722449E+07   1.6722443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243632E-05   1.6722432E+07   1.6722432E+07   2.2251697E+07   8.9863181E+03   2.1485339E+07   1.6722437E+07   1.6722432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977789E-05   1.6722419E+07   1.6722419E+07   2.2244742E+07   8.9844999E+03   2.1483623E+07   1.6722424E+07   1.6722419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841328E-05   1.6722405E+07   1.6722405E+07   2.2236712E+07   8.9824006E+03   2.1481642E+07   1.6722409E+07   1.6722405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843901E-05   1.6722388E+07   1.6722388E+07   2.2227442E+07   8.9799772E+03   2.1479356E+07   1.6722392E+07   1.6722388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995882E-05   1.6722368E+07   1.6722368E+07   2.2216743E+07   8.9771795E+03   2.1476717E+07   1.6722371E+07   1.6722368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3308417E-05   1.6722346E+07   1.6722346E+07   2.2204393E+07   8.9739501E+03   2.1473673E+07   1.6722348E+07   1.6722346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5793486E-05   1.6722320E+07   1.6722320E+07   2.2190140E+07   8.9702223E+03   2.1470160E+07   1.6722321E+07   1.6722320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463960E-05   1.6722290E+07   1.6722290E+07   2.2173691E+07   8.9659197E+03   2.1466107E+07   1.6722290E+07   1.6722290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1333673E-05   1.6722255E+07   1.6722255E+07   2.2154711E+07   8.9609541E+03   2.1461433E+07   1.6722254E+07   1.6722255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4417489E-05   1.6722215E+07   1.6722215E+07   2.2132811E+07   8.9552236E+03   2.1456041E+07   1.6722212E+07   1.6722215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7731381E-05   1.6722169E+07   1.6722169E+07   2.2107547E+07   8.9486112E+03   2.1449825E+07   1.6722164E+07   1.6722169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1292516E-05   1.6722116E+07   1.6722116E+07   2.2078406E+07   8.9409821E+03   2.1442658E+07   1.6722109E+07   1.6722116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5119339E-05   1.6722054E+07   1.6722054E+07   2.2044799E+07   8.9321812E+03   2.1434399E+07   1.6722045E+07   1.6722054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9231673E-05   1.6721983E+07   1.6721983E+07   2.2006049E+07   8.9220300E+03   2.1424883E+07   1.6721971E+07   1.6721983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3650819E-05   1.6721901E+07   1.6721901E+07   2.1961381E+07   8.9103236E+03   2.1413924E+07   1.6721886E+07   1.6721901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8399669E-05   1.6721806E+07   1.6721806E+07   2.1909904E+07   8.8968266E+03   2.1401306E+07   1.6721787E+07   1.6721806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3502820E-05   1.6721697E+07   1.6721697E+07   2.1850600E+07   8.8812687E+03   2.1386788E+07   1.6721674E+07   1.6721697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8986705E-05   1.6721571E+07   1.6721571E+07   2.1782303E+07   8.8633405E+03   2.1370090E+07   1.6721543E+07   1.6721571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4879732E-05   1.6721425E+07   1.6721425E+07   2.1703683E+07   8.8426876E+03   2.1350898E+07   1.6721391E+07   1.6721425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1212424E-05   1.6721257E+07   1.6721257E+07   2.1613223E+07   8.8189047E+03   2.1328857E+07   1.6721217E+07   1.6721257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8017585E-05   1.6721063E+07   1.6721063E+07   2.1509200E+07   8.7915293E+03   2.1303564E+07   1.6721015E+07   1.6721063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533046E-04   1.6720839E+07   1.6720839E+07   2.1389658E+07   8.7600348E+03   2.1274569E+07   1.6720783E+07   1.6720839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318894E-04   1.6720581E+07   1.6720581E+07   2.1252386E+07   8.7238223E+03   2.1241367E+07   1.6720514E+07   1.6720581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163372E-04   1.6720283E+07   1.6720283E+07   2.1094891E+07   8.6822129E+03   2.1203398E+07   1.6720205E+07   1.6720283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070855E-04   1.6719939E+07   1.6719939E+07   2.0914376E+07   8.6344392E+03   2.1160045E+07   1.6719848E+07   1.6719939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4046043E-04   1.6719543E+07   1.6719543E+07   2.0707719E+07   8.5796373E+03   2.1110631E+07   1.6719436E+07   1.6719543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093988E-04   1.6719087E+07   1.6719087E+07   2.0471453E+07   8.5168381E+03   2.1054425E+07   1.6718962E+07   1.6719087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220118E-04   1.6718560E+07   1.6718560E+07   2.0201759E+07   8.4449606E+03   2.0990647E+07   1.6718415E+07   1.6718560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430265E-04   1.6717954E+07   1.6717954E+07   1.9894466E+07   8.3628062E+03   2.0918477E+07   1.6717785E+07   1.6717954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730700E-04   1.6717255E+07   1.6717255E+07   1.9545066E+07   8.2690555E+03   2.0837074E+07   1.6717059E+07   1.6717255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0128156E-04   1.6716451E+07   1.6716451E+07   1.9148755E+07   8.1622694E+03   2.0745605E+07   1.6716223E+07   1.6716451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629874E-04   1.6715526E+07   1.6715526E+07   1.8700505E+07   8.0408957E+03   2.0643273E+07   1.6715262E+07   1.6715526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243632E-04   1.6714461E+07   1.6714461E+07   1.8195168E+07   7.9032828E+03   2.0529376E+07   1.6714155E+07   1.6714461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977789E-04   1.6713237E+07   1.6713237E+07   1.7627642E+07   7.7477048E+03   2.0403366E+07   1.6712883E+07   1.6713237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841328E-04   1.6711830E+07   1.6711830E+07   1.6993091E+07   7.5723998E+03   2.0264937E+07   1.6711421E+07   1.6711830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843901E-04   1.6710216E+07   1.6710216E+07   1.6287253E+07   7.3756250E+03   2.0114122E+07   1.6709743E+07   1.6710216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995882E-04   1.6708363E+07   1.6708363E+07   1.5506830E+07   7.1557343E+03   1.9951416E+07   1.6707817E+07   1.6708363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3308417E-04   1.6706240E+07   1.6706240E+07   1.4649982E+07   6.9112799E+03   1.9777908E+07   1.6705610E+07   1.6706240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5793486E-04   1.6703809E+07   1.6703809E+07   1.3716930E+07   6.6411447E+03   1.9595424E+07   1.6703083E+07   1.6703809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463960E-04   1.6701029E+07   1.6701029E+07   1.2710644E+07   6.3447046E+03   1.9406652E+07   1.6700193E+07   1.6701029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1333673E-04   1.6697853E+07   1.6697853E+07   1.1637612E+07   6.0220225E+03   1.9215234E+07   1.6696891E+07   1.6697853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4417489E-04   1.6694230E+07   1.6694230E+07   1.0508603E+07   5.6740681E+03   1.9025778E+07   1.6693123E+07   1.6694230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7731381E-04   1.6690103E+07   1.6690103E+07   9.3393546E+06   5.3029515E+03   1.8843749E+07   1.6688832E+07   1.6690103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1292516E-04   1.6685410E+07   1.6685410E+07   8.1510146E+06   4.9121486E+03   1.8675159E+07   1.6683950E+07   1.6685410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5119339E-04   1.6680080E+07   1.6680080E+07   6.9701512E+06   4.5066841E+03   1.8526003E+07   1.6678407E+07   1.6680080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9231673E-04   1.6674039E+07   1.6674039E+07   5.8280691E+06   4.0932220E+03   1.8401388E+07   1.6672124E+07   1.6674039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3650819E-04   1.6667203E+07   1.6667203E+07   4.7591680E+06   3.6800012E+03   1.8304341E+07   1.6665013E+07   1.6667203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8399669E-04   1.6659481E+07   1.6659481E+07   3.7981171E+06   3.2765439E+03   1.8234389E+07   1.6656981E+07   1.6659481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3502820E-04   1.6650772E+07   1.6650772E+07   2.9757772E+06   2.8930689E+03   1.8186147E+07   1.6647924E+07   1.6650772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8986705E-04   1.6640965E+07   1.6640965E+07   2.3141125E+06   2.5395748E+03   1.8148347E+07   1.6637728E+07   1.6640965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4879732E-04   1.6629938E+07   1.6629938E+07   1.8208307E+06   2.2246174E+03   1.8103946E+07   1.6626267E+07   1.6629938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1212424E-04   1.6617555E+07   1.6617555E+07   1.4851090E+06   1.9539204E+03   1.8032042E+07   1.6613402E+07   1.6617555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8017585E-04   1.6603664E+07   1.6603664E+07   1.2763283E+06   1.7290967E+03   1.7912095E+07   1.6598978E+07   1.6603664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
