#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318894E-05   1.4434519E+06   1.4434519E+06   1.9245318E+06   9.7410057E+03   4.4179233E+03   1.4437820E+06   1.4434519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163372E-05   1.4434518E+06   1.4434518E+06   1.9245207E+06   9.7409698E+03   4.4178782E+03   1.4437818E+06   1.4434518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070855E-05   1.4434516E+06   1.4434516E+06   1.9245078E+06   9.7409283E+03   4.4178262E+03   1.4437816E+06   1.4434516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4046043E-05   1.4434514E+06   1.4434514E+06   1.9244929E+06   9.7408803E+03   4.4177662E+03   1.4437814E+06   1.4434514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093988E-05   1.4434511E+06   1.4434511E+06   1.9244757E+06   9.7408250E+03   4.4176968E+03   1.4437811E+06   1.4434511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220118E-05   1.4434509E+06   1.4434509E+06   1.9244559E+06   9.7407611E+03   4.4176168E+03   1.4437808E+06   1.4434509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430265E-05   1.4434506E+06   1.4434506E+06   1.9244330E+06   9.7406872E+03   4.4175243E+03   1.4437804E+06   1.4434506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730700E-05   1.4434502E+06   1.4434502E+06   1.9244065E+06   9.7406020E+03   4.4174175E+03   1.4437800E+06   1.4434502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0128156E-05   1.4434498E+06   1.4434498E+06   1.9243760E+06   9.7405036E+03   4.4172942E+03   1.4437795E+06   1.4434498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629874E-05   1.4434493E+06   1.4434493E+06   1.9243407E+06   9.7403899E+03   4.4171518E+03   1.4437790E+06   1.4434493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243632E-05   1.4434487E+06   1.4434487E+06   1.9243000E+06   9.7402587E+03   4.4169874E+03   1.4437784E+06   1.4434487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977789E-05   1.4434481E+06   1.4434481E+06   1.9242529E+06   9.7401071E+03   4.4167975E+03   1.4437776E+06   1.4434481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841328E-05   1.4434473E+06   1.4434473E+06   1.9241986E+06   9.7399321E+03   4.4165783E+03   1.4437768E+06   1.4434473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843901E-05   1.4434464E+06   1.4434464E+06   1.9241359E+06   9.7397299E+03   4.4163251E+03   1.4437758E+06   1.4434464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995882E-05   1.4434454E+06   1.4434454E+06   1.9240634E+06   9.7394966E+03   4.4160328E+03   1.4437747E+06   1.4434454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3308417E-05   1.4434443E+06   1.4434443E+06   1.9239798E+06   9.7392271E+03   4.4156953E+03   1.4437734E+06   1.4434443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5793486E-05   1.4434429E+06   1.4434429E+06   1.9238832E+06   9.7389158E+03   4.4153055E+03   1.4437719E+06   1.4434429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463960E-05   1.4434414E+06   1.4434414E+06   1.9237717E+06   9.7385565E+03   4.4148555E+03   1.4437701E+06   1.4434414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
