#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318894E-05   1.5988207E+07   1.5988207E+07   2.1307964E+07   8.8115751E+03   1.7693847E+07   1.5988218E+07   1.5988207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163372E-05   1.5988205E+07   1.5988205E+07   2.1306468E+07   8.8111745E+03   1.7693544E+07   1.5988215E+07   1.5988205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070855E-05   1.5988201E+07   1.5988201E+07   2.1304740E+07   8.8107119E+03   1.7693193E+07   1.5988212E+07   1.5988201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4046043E-05   1.5988197E+07   1.5988197E+07   2.1302745E+07   8.8101778E+03   1.7692788E+07   1.5988208E+07   1.5988197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093988E-05   1.5988193E+07   1.5988193E+07   2.1300441E+07   8.8095610E+03   1.7692320E+07   1.5988203E+07   1.5988193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220118E-05   1.5988188E+07   1.5988188E+07   2.1297781E+07   8.8088489E+03   1.7691780E+07   1.5988198E+07   1.5988188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430265E-05   1.5988182E+07   1.5988182E+07   2.1294710E+07   8.8080266E+03   1.7691157E+07   1.5988192E+07   1.5988182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730700E-05   1.5988175E+07   1.5988175E+07   2.1291163E+07   8.8070771E+03   1.7690437E+07   1.5988185E+07   1.5988175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0128156E-05   1.5988168E+07   1.5988168E+07   2.1287069E+07   8.8059808E+03   1.7689607E+07   1.5988177E+07   1.5988168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629874E-05   1.5988159E+07   1.5988159E+07   2.1282342E+07   8.8047150E+03   1.7688647E+07   1.5988168E+07   1.5988159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
