#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318894E-05   1.3721518E+07   1.3721518E+07   1.8288417E+07   8.3822081E+03   9.6688994E+06   1.3721539E+07   1.3721518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163372E-05   1.3721516E+07   1.3721516E+07   1.8287340E+07   8.3818894E+03   9.6687732E+06   1.3721537E+07   1.3721516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070855E-05   1.3721513E+07   1.3721513E+07   1.8286096E+07   8.3815214E+03   9.6686274E+06   1.3721534E+07   1.3721513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4046043E-05   1.3721510E+07   1.3721510E+07   1.8284659E+07   8.3810964E+03   9.6684591E+06   1.3721531E+07   1.3721510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093988E-05   1.3721506E+07   1.3721506E+07   1.8283001E+07   8.3806057E+03   9.6682648E+06   1.3721527E+07   1.3721506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220118E-05   1.3721502E+07   1.3721502E+07   1.8281086E+07   8.3800390E+03   9.6680404E+06   1.3721523E+07   1.3721502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430265E-05   1.3721497E+07   1.3721497E+07   1.8278875E+07   8.3793848E+03   9.6677813E+06   1.3721518E+07   1.3721497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730700E-05   1.3721492E+07   1.3721492E+07   1.8276322E+07   8.3786293E+03   9.6674822E+06   1.3721512E+07   1.3721492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0128156E-05   1.3721485E+07   1.3721485E+07   1.8273374E+07   8.3777570E+03   9.6671369E+06   1.3721505E+07   1.3721485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629874E-05   1.3721478E+07   1.3721478E+07   1.8269970E+07   8.3767498E+03   9.6667382E+06   1.3721497E+07   1.3721478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243632E-05   1.3721469E+07   1.3721469E+07   1.8266040E+07   8.3755868E+03   9.6662780E+06   1.3721488E+07   1.3721469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977789E-05   1.3721459E+07   1.3721459E+07   1.8261503E+07   8.3742441E+03   9.6657467E+06   1.3721478E+07   1.3721459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841328E-05   1.3721447E+07   1.3721447E+07   1.8256266E+07   8.3726939E+03   9.6651334E+06   1.3721466E+07   1.3721447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843901E-05   1.3721434E+07   1.3721434E+07   1.8250219E+07   8.3709041E+03   9.6644255E+06   1.3721452E+07   1.3721434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995882E-05   1.3721419E+07   1.3721419E+07   1.8243238E+07   8.3688378E+03   9.6636085E+06   1.3721436E+07   1.3721419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3308417E-05   1.3721401E+07   1.3721401E+07   1.8235181E+07   8.3664524E+03   9.6626656E+06   1.3721417E+07   1.3721401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5793486E-05   1.3721381E+07   1.3721381E+07   1.8225880E+07   8.3636988E+03   9.6615775E+06   1.3721396E+07   1.3721381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463960E-05   1.3721357E+07   1.3721357E+07   1.8215145E+07   8.3605202E+03   9.6603221E+06   1.3721371E+07   1.3721357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1333673E-05   1.3721330E+07   1.3721330E+07   1.8202757E+07   8.3568513E+03   9.6588736E+06   1.3721343E+07   1.3721330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
