#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538680E-05   8.2817272E+06   8.2817272E+06   1.1040353E+07   1.3585485E+04   9.7063521E+05   8.2818593E+06   8.2817272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-05   8.2817257E+06   8.2817257E+06   1.1040049E+07   1.3585252E+04   9.7062660E+05   8.2818577E+06   8.2817257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-05   8.2817238E+06   8.2817238E+06   1.1039699E+07   1.3584982E+04   9.7061667E+05   8.2818557E+06   8.2817238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-05   8.2817217E+06   8.2817217E+06   1.1039293E+07   1.3584671E+04   9.7060519E+05   8.2818535E+06   8.2817217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053555E-05   8.2817193E+06   8.2817193E+06   1.1038825E+07   1.3584311E+04   9.7059194E+05   8.2818509E+06   8.2817193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102061E-05   8.2817165E+06   8.2817165E+06   1.1038285E+07   1.3583896E+04   9.7057664E+05   8.2818479E+06   8.2817165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228793E-05   8.2817133E+06   8.2817133E+06   1.1037661E+07   1.3583417E+04   9.7055897E+05   8.2818444E+06   8.2817133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439587E-05   8.2817096E+06   8.2817096E+06   1.1036941E+07   1.3582863E+04   9.7053857E+05   8.2818404E+06   8.2817096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740717E-05   8.2817052E+06   8.2817052E+06   1.1036109E+07   1.3582224E+04   9.7051502E+05   8.2818358E+06   8.2817052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138921E-05   8.2817003E+06   8.2817003E+06   1.1035149E+07   1.3581486E+04   9.7048782E+05   8.2818304E+06   8.2817003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641443E-05   8.2816945E+06   8.2816945E+06   1.1034040E+07   1.3580634E+04   9.7045642E+05   8.2818242E+06   8.2816945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256064E-05   8.2816879E+06   8.2816879E+06   1.1032759E+07   1.3579650E+04   9.7042017E+05   8.2818171E+06   8.2816879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991148E-05   8.2816802E+06   8.2816802E+06   1.1031280E+07   1.3578514E+04   9.7037831E+05   8.2818089E+06   8.2816802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855683E-05   8.2816714E+06   8.2816714E+06   1.1029573E+07   1.3577202E+04   9.7032998E+05   8.2817994E+06   8.2816714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859328E-05   8.2816612E+06   8.2816612E+06   1.1027602E+07   1.3575687E+04   9.7027419E+05   8.2817884E+06   8.2816612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012459E-05   8.2816494E+06   8.2816494E+06   1.1025326E+07   1.3573938E+04   9.7020978E+05   8.2817758E+06   8.2816494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326232E-05   8.2816358E+06   8.2816358E+06   1.1022699E+07   1.3571919E+04   9.7013543E+05   8.2817612E+06   8.2816358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812629E-05   8.2816200E+06   8.2816200E+06   1.1019665E+07   1.3569587E+04   9.7004961E+05   8.2817443E+06   8.2816200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484532E-05   8.2816019E+06   8.2816019E+06   1.1016163E+07   1.3566895E+04   9.6995055E+05   8.2817248E+06   8.2816019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355779E-05   8.2815809E+06   8.2815809E+06   1.1012120E+07   1.3563788E+04   9.6983622E+05   8.2817023E+06   8.2815809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441244E-05   8.2815567E+06   8.2815567E+06   1.1007453E+07   1.3560200E+04   9.6970428E+05   8.2816763E+06   8.2815567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7756909E-05   8.2815287E+06   8.2815287E+06   1.1002067E+07   1.3556058E+04   9.6955202E+05   8.2816462E+06   8.2815287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319948E-05   8.2814964E+06   8.2814964E+06   1.0995849E+07   1.3551277E+04   9.6937634E+05   8.2816116E+06   8.2814964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5148818E-05   8.2814592E+06   8.2814592E+06   1.0988674E+07   1.3545759E+04   9.6917368E+05   8.2815716E+06   8.2814592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9263351E-05   8.2814161E+06   8.2814161E+06   1.0980393E+07   1.3539389E+04   9.6893990E+05   8.2815254E+06   8.2814161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3684861E-05   8.2813664E+06   8.2813664E+06   1.0970838E+07   1.3532038E+04   9.6867029E+05   8.2814720E+06   8.2813664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8436251E-05   8.2813090E+06   8.2813090E+06   1.0959814E+07   1.3523555E+04   9.6835941E+05   8.2814104E+06   8.2813090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3542131E-05   8.2812428E+06   8.2812428E+06   1.0947097E+07   1.3513766E+04   9.6800103E+05   8.2813393E+06   8.2812428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9028949E-05   8.2811663E+06   8.2811663E+06   1.0932429E+07   1.3502472E+04   9.6758800E+05   8.2812572E+06   8.2811663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4925128E-05   8.2810780E+06   8.2810780E+06   1.0915514E+07   1.3489444E+04   9.6711215E+05   8.2811624E+06   8.2810780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1261207E-05   8.2809761E+06   8.2809761E+06   1.0896011E+07   1.3474417E+04   9.6656410E+05   8.2810530E+06   8.2809761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8070007E-05   8.2808584E+06   8.2808584E+06   1.0873532E+07   1.3457089E+04   9.6593316E+05   8.2809267E+06   8.2808584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538680E-04   8.2807226E+06   8.2807226E+06   1.0847629E+07   1.3437110E+04   9.6520715E+05   8.2807809E+06   8.2807226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-04   8.2805659E+06   8.2805659E+06   1.0817789E+07   1.3414081E+04   9.6437220E+05   8.2806127E+06   8.2805659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-04   8.2803850E+06   8.2803850E+06   1.0783429E+07   1.3387545E+04   9.6341257E+05   8.2804185E+06   8.2803850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-04   8.2801762E+06   8.2801762E+06   1.0743880E+07   1.3356976E+04   9.6231047E+05   8.2801944E+06   8.2801762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053555E-04   8.2799353E+06   8.2799353E+06   1.0698382E+07   1.3321776E+04   9.6104583E+05   8.2799358E+06   8.2799353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102061E-04   8.2796574E+06   8.2796574E+06   1.0646072E+07   1.3281261E+04   9.5959610E+05   8.2796375E+06   8.2796574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228793E-04   8.2793368E+06   8.2793368E+06   1.0585969E+07   1.3234652E+04   9.5793610E+05   8.2792934E+06   8.2793368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439587E-04   8.2789670E+06   8.2789670E+06   1.0516968E+07   1.3181064E+04   9.5603786E+05   8.2788965E+06   8.2789670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740717E-04   8.2785405E+06   8.2785405E+06   1.0437823E+07   1.3119494E+04   9.5387052E+05   8.2784388E+06   8.2785405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138921E-04   8.2780488E+06   8.2780488E+06   1.0347138E+07   1.3048808E+04   9.5140033E+05   8.2779111E+06   8.2780488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641443E-04   8.2774820E+06   8.2774820E+06   1.0243358E+07   1.2967731E+04   9.4859080E+05   8.2773028E+06   8.2774820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256064E-04   8.2768289E+06   8.2768289E+06   1.0124757E+07   1.2874832E+04   9.4540296E+05   8.2766019E+06   8.2768289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991148E-04   8.2760765E+06   8.2760765E+06   9.9894421E+06   1.2768515E+04   9.4179596E+05   8.2757946E+06   8.2760765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855683E-04   8.2752100E+06   8.2752100E+06   9.8353478E+06   1.2647015E+04   9.3772791E+05   8.2748649E+06   8.2752100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859328E-04   8.2742126E+06   8.2742126E+06   9.6602522E+06   1.2508386E+04   9.3315716E+05   8.2737948E+06   8.2742126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012459E-04   8.2730650E+06   8.2730650E+06   9.4617978E+06   1.2350510E+04   9.2804416E+05   8.2725637E+06   8.2730650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326232E-04   8.2717453E+06   8.2717453E+06   9.2375303E+06   1.2171104E+04   9.2235390E+05   8.2711482E+06   8.2717453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812629E-04   8.2702287E+06   8.2702287E+06   8.9849581E+06   1.1967742E+04   9.1605917E+05   8.2695217E+06   8.2702287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484532E-04   8.2684871E+06   8.2684871E+06   8.7016382E+06   1.1737893E+04   9.0914461E+05   8.2676541E+06   8.2684871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355779E-04   8.2664885E+06   8.2664885E+06   8.3852951E+06   1.1478977E+04   9.0161174E+05   8.2655114E+06   8.2664885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441244E-04   8.2641973E+06   8.2641973E+06   8.0339789E+06   1.1188450E+04   8.9348476E+05   8.2630554E+06   8.2641973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7756909E-04   8.2615732E+06   8.2615732E+06   7.6462697E+06   1.0863916E+04   8.8481691E+05   8.2602435E+06   8.2615732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319948E-04   8.2585714E+06   8.2585714E+06   7.2215311E+06   1.0503281E+04   8.7569698E+05   8.2570277E+06   8.2585714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5148818E-04   8.2551420E+06   8.2551420E+06   6.7602144E+06   1.0104945E+04   8.6625482E+05   8.2533551E+06   8.2551420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9263351E-04   8.2512297E+06   8.2512297E+06   6.2642059E+06   9.6680395E+03   8.5666460E+05   8.2491671E+06   8.2512297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3684861E-04   8.2467736E+06   8.2467736E+06   5.7372004E+06   9.1927111E+03   8.4714338E+05   8.2443995E+06   8.2467736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8436251E-04   8.2417072E+06   8.2417072E+06   5.1850681E+06   8.6804369E+03   8.3794231E+05   8.2389821E+06   8.2417072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3542131E-04   8.2359580E+06   8.2359580E+06   4.6161605E+06   8.1343562E+03   8.2932663E+05   8.2328389E+06   8.2359580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9028949E-04   8.2294475E+06   8.2294475E+06   4.0414754E+06   7.5595839E+03   8.2154074E+05   8.2258881E+06   8.2294475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4925128E-04   8.2220914E+06   8.2220914E+06   3.4745754E+06   6.9634525E+03   8.1475515E+05   8.2180423E+06   8.2220914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1261207E-04   8.2137994E+06   8.2137994E+06   2.9311311E+06   6.3556106E+03   8.0899495E+05   8.2092089E+06   8.2137994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8070007E-04   8.2044752E+06   8.2044752E+06   2.4279586E+06   5.7478844E+03   8.0405445E+05   8.1992898E+06   8.2044752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538680E-03   8.1940165E+06   8.1940165E+06   1.9814546E+06   5.1538018E+03   7.9941209E+05   8.1881822E+06   8.1940165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-03   8.1823143E+06   8.1823143E+06   1.6054258E+06   4.5876901E+03   7.9417247E+05   8.1757782E+06   8.1823143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-03   8.1692526E+06   8.1692526E+06   1.3084917E+06   4.0633101E+03   7.8707660E+05   8.1619644E+06   8.1692526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-03   8.1547069E+06   8.1547069E+06   1.0915022E+06   3.5920911E+03   7.7663158E+05   8.1466215E+06   8.1547069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
