#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538680E-05   3.2508674E+06   3.2508674E+06   4.3341945E+06   1.5099393E+04   4.1690112E+04   3.2512133E+06   3.2508674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-05   3.2508669E+06   3.2508669E+06   4.3341481E+06   1.5099294E+04   4.1689730E+04   3.2512127E+06   3.2508669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-05   3.2508663E+06   3.2508663E+06   4.3340946E+06   1.5099179E+04   4.1689288E+04   3.2512121E+06   3.2508663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-05   3.2508657E+06   3.2508657E+06   4.3340327E+06   1.5099046E+04   4.1688779E+04   3.2512113E+06   3.2508657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053555E-05   3.2508649E+06   3.2508649E+06   4.3339613E+06   1.5098892E+04   4.1688191E+04   3.2512105E+06   3.2508649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102061E-05   3.2508640E+06   3.2508640E+06   4.3338788E+06   1.5098715E+04   4.1687511E+04   3.2512095E+06   3.2508640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228793E-05   3.2508630E+06   3.2508630E+06   4.3337836E+06   1.5098511E+04   4.1686727E+04   3.2512083E+06   3.2508630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439587E-05   3.2508618E+06   3.2508618E+06   4.3336736E+06   1.5098274E+04   4.1685821E+04   3.2512070E+06   3.2508618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740717E-05   3.2508604E+06   3.2508604E+06   4.3335466E+06   1.5098002E+04   4.1684775E+04   3.2512055E+06   3.2508604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138921E-05   3.2508588E+06   3.2508588E+06   4.3333999E+06   1.5097687E+04   4.1683567E+04   3.2512037E+06   3.2508588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
