#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538680E-05   2.1797123E+07   2.1797123E+07   2.9047851E+07   1.5935975E+04   3.5059832E+07   2.1797130E+07   2.1797123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-05   2.1797118E+07   2.1797118E+07   2.9045526E+07   1.5935155E+04   3.5058928E+07   2.1797124E+07   2.1797118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-05   2.1797112E+07   2.1797112E+07   2.9042842E+07   1.5934208E+04   3.5057885E+07   2.1797118E+07   2.1797112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-05   2.1797105E+07   2.1797105E+07   2.9039742E+07   1.5933114E+04   3.5056681E+07   2.1797111E+07   2.1797105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053555E-05   2.1797097E+07   2.1797097E+07   2.9036163E+07   1.5931852E+04   3.5055290E+07   2.1797103E+07   2.1797097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102061E-05   2.1797088E+07   2.1797088E+07   2.9032031E+07   1.5930394E+04   3.5053685E+07   2.1797094E+07   2.1797088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228793E-05   2.1797078E+07   2.1797078E+07   2.9027260E+07   1.5928711E+04   3.5051831E+07   2.1797083E+07   2.1797078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439587E-05   2.1797066E+07   2.1797066E+07   2.9021751E+07   1.5926767E+04   3.5049691E+07   2.1797070E+07   2.1797066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740717E-05   2.1797052E+07   2.1797052E+07   2.9015391E+07   1.5924523E+04   3.5047220E+07   2.1797056E+07   2.1797052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138921E-05   2.1797036E+07   2.1797036E+07   2.9008047E+07   1.5921932E+04   3.5044368E+07   2.1797039E+07   2.1797036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641443E-05   2.1797018E+07   2.1797018E+07   2.8999570E+07   1.5918941E+04   3.5041075E+07   2.1797020E+07   2.1797018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256064E-05   2.1796996E+07   2.1796996E+07   2.8989783E+07   1.5915487E+04   3.5037274E+07   2.1796998E+07   2.1796996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991148E-05   2.1796971E+07   2.1796971E+07   2.8978485E+07   1.5911500E+04   3.5032888E+07   2.1796972E+07   2.1796971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855683E-05   2.1796943E+07   2.1796943E+07   2.8965443E+07   1.5906897E+04   3.5027825E+07   2.1796943E+07   2.1796943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859328E-05   2.1796910E+07   2.1796910E+07   2.8950389E+07   1.5901584E+04   3.5021982E+07   2.1796908E+07   2.1796910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012459E-05   2.1796872E+07   2.1796872E+07   2.8933014E+07   1.5895450E+04   3.5015240E+07   2.1796869E+07   2.1796872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326232E-05   2.1796828E+07   2.1796828E+07   2.8912962E+07   1.5888371E+04   3.5007461E+07   2.1796823E+07   2.1796828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812629E-05   2.1796778E+07   2.1796778E+07   2.8889822E+07   1.5880200E+04   3.4998487E+07   2.1796771E+07   2.1796778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484532E-05   2.1796719E+07   2.1796719E+07   2.8863122E+07   1.5870770E+04   3.4988135E+07   2.1796710E+07   2.1796719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355779E-05   2.1796652E+07   2.1796652E+07   2.8832317E+07   1.5859888E+04   3.4976198E+07   2.1796640E+07   2.1796652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441244E-05   2.1796574E+07   2.1796574E+07   2.8796782E+07   1.5847332E+04   3.4962434E+07   2.1796559E+07   2.1796574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7756909E-05   2.1796484E+07   2.1796484E+07   2.8755797E+07   1.5832846E+04   3.4946567E+07   2.1796465E+07   2.1796484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319948E-05   2.1796380E+07   2.1796380E+07   2.8708535E+07   1.5816136E+04   3.4928282E+07   2.1796357E+07   2.1796380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5148818E-05   2.1796260E+07   2.1796260E+07   2.8654046E+07   1.5796864E+04   3.4907217E+07   2.1796233E+07   2.1796260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9263351E-05   2.1796121E+07   2.1796121E+07   2.8591243E+07   1.5774642E+04   3.4882957E+07   2.1796089E+07   2.1796121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3684861E-05   2.1795962E+07   2.1795962E+07   2.8518876E+07   1.5749023E+04   3.4855031E+07   2.1795922E+07   2.1795962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8436251E-05   2.1795777E+07   2.1795777E+07   2.8435518E+07   1.5719496E+04   3.4822899E+07   2.1795731E+07   2.1795777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3542131E-05   2.1795564E+07   2.1795564E+07   2.8339537E+07   1.5685475E+04   3.4785950E+07   2.1795509E+07   2.1795564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9028949E-05   2.1795319E+07   2.1795319E+07   2.8229072E+07   1.5646289E+04   3.4743489E+07   2.1795254E+07   2.1795319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4925128E-05   2.1795035E+07   2.1795035E+07   2.8102003E+07   1.5601174E+04   3.4694731E+07   2.1794959E+07   2.1795035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1261207E-05   2.1794708E+07   2.1794708E+07   2.7955921E+07   1.5549254E+04   3.4638791E+07   2.1794619E+07   2.1794708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8070007E-05   2.1794330E+07   2.1794330E+07   2.7788100E+07   1.5489537E+04   3.4574676E+07   2.1794227E+07   2.1794330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
