#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538680E-05   2.3223216E+06   2.3223216E+06   3.0962805E+06   1.5671573E+04   1.2754604E+04   2.3227823E+06   2.3223216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-05   2.3223213E+06   2.3223213E+06   3.0962571E+06   1.5671499E+04   1.2754476E+04   2.3227819E+06   2.3223213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-05   2.3223209E+06   2.3223209E+06   3.0962301E+06   1.5671414E+04   1.2754327E+04   2.3227815E+06   2.3223209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-05   2.3223205E+06   2.3223205E+06   3.0961989E+06   1.5671315E+04   1.2754156E+04   2.3227810E+06   2.3223205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053555E-05   2.3223199E+06   2.3223199E+06   3.0961628E+06   1.5671201E+04   1.2753958E+04   2.3227804E+06   2.3223199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102061E-05   2.3223194E+06   2.3223194E+06   3.0961212E+06   1.5671069E+04   1.2753729E+04   2.3227798E+06   2.3223194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228793E-05   2.3223187E+06   2.3223187E+06   3.0960732E+06   1.5670917E+04   1.2753466E+04   2.3227790E+06   2.3223187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439587E-05   2.3223179E+06   2.3223179E+06   3.0960177E+06   1.5670741E+04   1.2753161E+04   2.3227781E+06   2.3223179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740717E-05   2.3223170E+06   2.3223170E+06   3.0959536E+06   1.5670538E+04   1.2752809E+04   2.3227771E+06   2.3223170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138921E-05   2.3223160E+06   2.3223160E+06   3.0958796E+06   1.5670303E+04   1.2752403E+04   2.3227759E+06   2.3223160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
