#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538680E-05   1.6184055E+07   1.6184055E+07   2.1570971E+07   1.3985778E+04   9.5939321E+06   1.6184097E+07   1.6184055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-05   1.6184051E+07   1.6184051E+07   2.1569764E+07   1.3985275E+04   9.5938006E+06   1.6184094E+07   1.6184051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-05   1.6184047E+07   1.6184047E+07   2.1568370E+07   1.3984695E+04   9.5936487E+06   1.6184089E+07   1.6184047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-05   1.6184043E+07   1.6184043E+07   2.1566761E+07   1.3984026E+04   9.5934734E+06   1.6184084E+07   1.6184043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053555E-05   1.6184037E+07   1.6184037E+07   2.1564902E+07   1.3983252E+04   9.5932709E+06   1.6184079E+07   1.6184037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102061E-05   1.6184031E+07   1.6184031E+07   2.1562757E+07   1.3982359E+04   9.5930372E+06   1.6184072E+07   1.6184031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228793E-05   1.6184024E+07   1.6184024E+07   2.1560279E+07   1.3981328E+04   9.5927673E+06   1.6184065E+07   1.6184024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439587E-05   1.6184015E+07   1.6184015E+07   2.1557418E+07   1.3980137E+04   9.5924557E+06   1.6184056E+07   1.6184015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740717E-05   1.6184006E+07   1.6184006E+07   2.1554115E+07   1.3978762E+04   9.5920959E+06   1.6184046E+07   1.6184006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138921E-05   1.6183995E+07   1.6183995E+07   2.1550302E+07   1.3977174E+04   9.5916806E+06   1.6184034E+07   1.6183995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641443E-05   1.6183982E+07   1.6183982E+07   2.1545898E+07   1.3975341E+04   9.5912011E+06   1.6184021E+07   1.6183982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256064E-05   1.6183967E+07   1.6183967E+07   2.1540815E+07   1.3973225E+04   9.5906475E+06   1.6184005E+07   1.6183967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991148E-05   1.6183950E+07   1.6183950E+07   2.1534945E+07   1.3970781E+04   9.5900085E+06   1.6183987E+07   1.6183950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855683E-05   1.6183930E+07   1.6183930E+07   2.1528170E+07   1.3967960E+04   9.5892710E+06   1.6183967E+07   1.6183930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859328E-05   1.6183907E+07   1.6183907E+07   2.1520348E+07   1.3964703E+04   9.5884197E+06   1.6183943E+07   1.6183907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012459E-05   1.6183881E+07   1.6183881E+07   2.1511318E+07   1.3960943E+04   9.5874372E+06   1.6183915E+07   1.6183881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326232E-05   1.6183851E+07   1.6183851E+07   2.1500896E+07   1.3956602E+04   9.5863033E+06   1.6183883E+07   1.6183851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812629E-05   1.6183815E+07   1.6183815E+07   2.1488866E+07   1.3951591E+04   9.5849950E+06   1.6183846E+07   1.6183815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484532E-05   1.6183775E+07   1.6183775E+07   2.1474982E+07   1.3945807E+04   9.5834856E+06   1.6183804E+07   1.6183775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355779E-05   1.6183728E+07   1.6183728E+07   2.1458960E+07   1.3939132E+04   9.5817442E+06   1.6183755E+07   1.6183728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441244E-05   1.6183674E+07   1.6183674E+07   2.1440472E+07   1.3931427E+04   9.5797357E+06   1.6183698E+07   1.6183674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7756909E-05   1.6183612E+07   1.6183612E+07   2.1419140E+07   1.3922536E+04   9.5774196E+06   1.6183632E+07   1.6183612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319948E-05   1.6183540E+07   1.6183540E+07   2.1394532E+07   1.3912277E+04   9.5747491E+06   1.6183557E+07   1.6183540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5148818E-05   1.6183456E+07   1.6183456E+07   2.1366149E+07   1.3900441E+04   9.5716709E+06   1.6183470E+07   1.6183456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9263351E-05   1.6183360E+07   1.6183360E+07   2.1333416E+07   1.3886786E+04   9.5681237E+06   1.6183369E+07   1.6183360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3684861E-05   1.6183250E+07   1.6183250E+07   2.1295675E+07   1.3871037E+04   9.5640375E+06   1.6183252E+07   1.6183250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8436251E-05   1.6183122E+07   1.6183122E+07   2.1252172E+07   1.3852876E+04   9.5593320E+06   1.6183118E+07   1.6183122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3542131E-05   1.6182974E+07   1.6182974E+07   2.1202039E+07   1.3831937E+04   9.5539158E+06   1.6182963E+07   1.6182974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9028949E-05   1.6182803E+07   1.6182803E+07   2.1144286E+07   1.3807802E+04   9.5476848E+06   1.6182784E+07   1.6182803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4925128E-05   1.6182606E+07   1.6182606E+07   2.1077778E+07   1.3779990E+04   9.5405204E+06   1.6182578E+07   1.6182606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1261207E-05   1.6182379E+07   1.6182379E+07   2.1001222E+07   1.3747952E+04   9.5322885E+06   1.6182339E+07   1.6182379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8070007E-05   1.6182117E+07   1.6182117E+07   2.0913144E+07   1.3711060E+04   9.5228374E+06   1.6182064E+07   1.6182117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538680E-04   1.6181815E+07   1.6181815E+07   2.0811866E+07   1.3668598E+04   9.5119963E+06   1.6181747E+07   1.6181815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-04   1.6181466E+07   1.6181466E+07   2.0695490E+07   1.3619749E+04   9.4995737E+06   1.6181381E+07   1.6181466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-04   1.6181063E+07   1.6181063E+07   2.0561866E+07   1.3563586E+04   9.4853563E+06   1.6180958E+07   1.6181063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-04   1.6180599E+07   1.6180599E+07   2.0408575E+07   1.3499056E+04   9.4691076E+06   1.6180471E+07   1.6180599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
