#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538680E-05   1.0253447E+07   1.0253447E+07   1.3668250E+07   1.3447832E+04   1.9612292E+06   1.0253547E+07   1.0253447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-05   1.0253445E+07   1.0253445E+07   1.3667781E+07   1.3447541E+04   1.9612108E+06   1.0253545E+07   1.0253445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-05   1.0253442E+07   1.0253442E+07   1.3667239E+07   1.3447205E+04   1.9611896E+06   1.0253542E+07   1.0253442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-05   1.0253440E+07   1.0253440E+07   1.3666614E+07   1.3446818E+04   1.9611652E+06   1.0253539E+07   1.0253440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053555E-05   1.0253436E+07   1.0253436E+07   1.3665892E+07   1.3446370E+04   1.9611369E+06   1.0253536E+07   1.0253436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102061E-05   1.0253433E+07   1.0253433E+07   1.3665058E+07   1.3445853E+04   1.9611043E+06   1.0253532E+07   1.0253433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228793E-05   1.0253429E+07   1.0253429E+07   1.3664096E+07   1.3445256E+04   1.9610666E+06   1.0253528E+07   1.0253429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439587E-05   1.0253424E+07   1.0253424E+07   1.3662984E+07   1.3444567E+04   1.9610231E+06   1.0253523E+07   1.0253424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740717E-05   1.0253418E+07   1.0253418E+07   1.3661700E+07   1.3443771E+04   1.9609729E+06   1.0253517E+07   1.0253418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138921E-05   1.0253412E+07   1.0253412E+07   1.3660218E+07   1.3442852E+04   1.9609149E+06   1.0253510E+07   1.0253412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641443E-05   1.0253404E+07   1.0253404E+07   1.3658507E+07   1.3441791E+04   1.9608480E+06   1.0253502E+07   1.0253404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256064E-05   1.0253396E+07   1.0253396E+07   1.3656531E+07   1.3440566E+04   1.9607707E+06   1.0253493E+07   1.0253396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991148E-05   1.0253386E+07   1.0253386E+07   1.3654250E+07   1.3439152E+04   1.9606814E+06   1.0253482E+07   1.0253386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855683E-05   1.0253374E+07   1.0253374E+07   1.3651615E+07   1.3437518E+04   1.9605784E+06   1.0253470E+07   1.0253374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
