#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538680E-05   2.1053999E+07   2.1053999E+07   2.8058171E+07   1.5576136E+04   2.9337288E+07   2.1054010E+07   2.1053999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-05   2.1053994E+07   2.1053994E+07   2.8056025E+07   1.5575369E+04   2.9336602E+07   2.1054005E+07   2.1053994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-05   2.1053989E+07   2.1053989E+07   2.8053547E+07   1.5574484E+04   2.9335809E+07   2.1053999E+07   2.1053989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-05   2.1053982E+07   2.1053982E+07   2.8050685E+07   1.5573461E+04   2.9334895E+07   2.1053993E+07   2.1053982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053555E-05   2.1053975E+07   2.1053975E+07   2.8047381E+07   1.5572281E+04   2.9333839E+07   2.1053985E+07   2.1053975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102061E-05   2.1053966E+07   2.1053966E+07   2.8043566E+07   1.5570918E+04   2.9332620E+07   2.1053976E+07   2.1053966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228793E-05   2.1053956E+07   2.1053956E+07   2.8039161E+07   1.5569344E+04   2.9331212E+07   2.1053966E+07   2.1053956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439587E-05   2.1053945E+07   2.1053945E+07   2.8034075E+07   1.5567527E+04   2.9329587E+07   2.1053954E+07   2.1053945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740717E-05   2.1053932E+07   2.1053932E+07   2.8028202E+07   1.5565428E+04   2.9327710E+07   2.1053940E+07   2.1053932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138921E-05   2.1053916E+07   2.1053916E+07   2.8021423E+07   1.5563006E+04   2.9325544E+07   2.1053924E+07   2.1053916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641443E-05   2.1053899E+07   2.1053899E+07   2.8013595E+07   1.5560209E+04   2.9323044E+07   2.1053905E+07   2.1053899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256064E-05   2.1053878E+07   2.1053878E+07   2.8004559E+07   1.5556979E+04   2.9320157E+07   2.1053884E+07   2.1053878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991148E-05   2.1053854E+07   2.1053854E+07   2.7994128E+07   1.5553251E+04   2.9316826E+07   2.1053860E+07   2.1053854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855683E-05   2.1053827E+07   2.1053827E+07   2.7982086E+07   1.5548947E+04   2.9312981E+07   2.1053831E+07   2.1053827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859328E-05   2.1053796E+07   2.1053796E+07   2.7968186E+07   1.5543978E+04   2.9308543E+07   2.1053798E+07   2.1053796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012459E-05   2.1053759E+07   2.1053759E+07   2.7952143E+07   1.5538243E+04   2.9303423E+07   2.1053761E+07   2.1053759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326232E-05   2.1053717E+07   2.1053717E+07   2.7933628E+07   1.5531622E+04   2.9297514E+07   2.1053717E+07   2.1053717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812629E-05   2.1053669E+07   2.1053669E+07   2.7912261E+07   1.5523981E+04   2.9290698E+07   2.1053666E+07   2.1053669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484532E-05   2.1053613E+07   2.1053613E+07   2.7887605E+07   1.5515162E+04   2.9282836E+07   2.1053608E+07   2.1053613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355779E-05   2.1053548E+07   2.1053548E+07   2.7859158E+07   1.5504985E+04   2.9273768E+07   2.1053541E+07   2.1053548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441244E-05   2.1053474E+07   2.1053474E+07   2.7826341E+07   1.5493243E+04   2.9263312E+07   2.1053463E+07   2.1053474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7756909E-05   2.1053388E+07   2.1053388E+07   2.7788489E+07   1.5479694E+04   2.9251259E+07   2.1053374E+07   2.1053388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319948E-05   2.1053288E+07   2.1053288E+07   2.7744838E+07   1.5464066E+04   2.9237368E+07   2.1053270E+07   2.1053288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5148818E-05   2.1053173E+07   2.1053173E+07   2.7694509E+07   1.5446039E+04   2.9221363E+07   2.1053151E+07   2.1053173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9263351E-05   2.1053041E+07   2.1053041E+07   2.7636496E+07   1.5425252E+04   2.9202930E+07   2.1053013E+07   2.1053041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3684861E-05   2.1052888E+07   2.1052888E+07   2.7569643E+07   1.5401286E+04   2.9181708E+07   2.1052854E+07   2.1052888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8436251E-05   2.1052711E+07   2.1052711E+07   2.7492628E+07   1.5373662E+04   2.9157289E+07   2.1052670E+07   2.1052711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3542131E-05   2.1052507E+07   2.1052507E+07   2.7403941E+07   1.5341831E+04   2.9129204E+07   2.1052458E+07   2.1052507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9028949E-05   2.1052272E+07   2.1052272E+07   2.7301856E+07   1.5305164E+04   2.9096926E+07   2.1052213E+07   2.1052272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4925128E-05   2.1052001E+07   2.1052001E+07   2.7184408E+07   1.5262942E+04   2.9059854E+07   2.1051930E+07   2.1052001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1261207E-05   2.1051687E+07   2.1051687E+07   2.7049364E+07   1.5214347E+04   2.9017313E+07   2.1051605E+07   2.1051687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8070007E-05   2.1051326E+07   2.1051326E+07   2.6894190E+07   1.5158444E+04   2.8968544E+07   2.1051228E+07   2.1051326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538680E-04   2.1050909E+07   2.1050909E+07   2.6716024E+07   1.5094173E+04   2.8912699E+07   2.1050795E+07   2.1050909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-04   2.1050428E+07   2.1050428E+07   2.6511642E+07   1.5020331E+04   2.8848837E+07   2.1050294E+07   2.1050428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-04   2.1049874E+07   2.1049874E+07   2.6277429E+07   1.4935562E+04   2.8775917E+07   2.1049717E+07   2.1049874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-04   2.1049235E+07   2.1049235E+07   2.6009351E+07   1.4838336E+04   2.8692802E+07   2.1049052E+07   2.1049235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053555E-04   2.1048498E+07   2.1048498E+07   2.5702938E+07   1.4726941E+04   2.8598263E+07   2.1048285E+07   2.1048498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102061E-04   2.1047648E+07   2.1047648E+07   2.5353268E+07   1.4599468E+04   2.8490985E+07   2.1047401E+07   2.1047648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228793E-04   2.1046670E+07   2.1046670E+07   2.4954975E+07   1.4453804E+04   2.8369591E+07   2.1046383E+07   2.1046670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439587E-04   2.1045544E+07   2.1045544E+07   2.4502272E+07   1.4287623E+04   2.8232665E+07   2.1045210E+07   2.1045544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740717E-04   2.1044247E+07   2.1044247E+07   2.3989009E+07   1.4098395E+04   2.8078801E+07   2.1043860E+07   2.1044247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138921E-04   2.1042755E+07   2.1042755E+07   2.3408767E+07   1.3883394E+04   2.7906662E+07   2.1042307E+07   2.1042755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641443E-04   2.1041039E+07   2.1041039E+07   2.2755007E+07   1.3639729E+04   2.7715063E+07   2.1040521E+07   2.1041039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256064E-04   2.1039067E+07   2.1039067E+07   2.2021286E+07   1.3364388E+04   2.7503081E+07   2.1038468E+07   2.1039067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991148E-04   2.1036802E+07   2.1036802E+07   2.1201556E+07   1.3054307E+04   2.7270197E+07   2.1036110E+07   2.1036802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855683E-04   2.1034203E+07   2.1034203E+07   2.0290570E+07   1.2706476E+04   2.7016463E+07   2.1033404E+07   2.1034203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859328E-04   2.1031224E+07   2.1031224E+07   1.9284400E+07   1.2318078E+04   2.6742710E+07   2.1030301E+07   2.1031224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
