#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538680E-05   1.1315575E+07   1.1315575E+07   1.5083746E+07   1.3442669E+04   2.7245093E+06   1.1315662E+07   1.1315575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-05   1.1315573E+07   1.1315573E+07   1.5083173E+07   1.3442346E+04   2.7244827E+06   1.1315659E+07   1.1315573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-05   1.1315570E+07   1.1315570E+07   1.5082510E+07   1.3441972E+04   2.7244519E+06   1.1315656E+07   1.1315570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-05   1.1315567E+07   1.1315567E+07   1.5081746E+07   1.3441541E+04   2.7244164E+06   1.1315653E+07   1.1315567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053555E-05   1.1315563E+07   1.1315563E+07   1.5080862E+07   1.3441042E+04   2.7243754E+06   1.1315650E+07   1.1315563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102061E-05   1.1315559E+07   1.1315559E+07   1.5079843E+07   1.3440467E+04   2.7243280E+06   1.1315645E+07   1.1315559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228793E-05   1.1315555E+07   1.1315555E+07   1.5078665E+07   1.3439803E+04   2.7242733E+06   1.1315640E+07   1.1315555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439587E-05   1.1315549E+07   1.1315549E+07   1.5077305E+07   1.3439036E+04   2.7242102E+06   1.1315634E+07   1.1315549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740717E-05   1.1315543E+07   1.1315543E+07   1.5075735E+07   1.3438150E+04   2.7241373E+06   1.1315628E+07   1.1315543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138921E-05   1.1315536E+07   1.1315536E+07   1.5073922E+07   1.3437128E+04   2.7240531E+06   1.1315620E+07   1.1315536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641443E-05   1.1315527E+07   1.1315527E+07   1.5071829E+07   1.3435947E+04   2.7239559E+06   1.1315611E+07   1.1315527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256064E-05   1.1315518E+07   1.1315518E+07   1.5069412E+07   1.3434583E+04   2.7238437E+06   1.1315601E+07   1.1315518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991148E-05   1.1315507E+07   1.1315507E+07   1.5066622E+07   1.3433009E+04   2.7237142E+06   1.1315589E+07   1.1315507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855683E-05   1.1315494E+07   1.1315494E+07   1.5063400E+07   1.3431191E+04   2.7235646E+06   1.1315576E+07   1.1315494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859328E-05   1.1315479E+07   1.1315479E+07   1.5059680E+07   1.3429092E+04   2.7233920E+06   1.1315560E+07   1.1315479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012459E-05   1.1315462E+07   1.1315462E+07   1.5055386E+07   1.3426669E+04   2.7231927E+06   1.1315542E+07   1.1315462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326232E-05   1.1315442E+07   1.1315442E+07   1.5050428E+07   1.3423872E+04   2.7229627E+06   1.1315521E+07   1.1315442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812629E-05   1.1315419E+07   1.1315419E+07   1.5044705E+07   1.3420642E+04   2.7226973E+06   1.1315496E+07   1.1315419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484532E-05   1.1315393E+07   1.1315393E+07   1.5038099E+07   1.3416913E+04   2.7223909E+06   1.1315468E+07   1.1315393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355779E-05   1.1315362E+07   1.1315362E+07   1.5030474E+07   1.3412609E+04   2.7220374E+06   1.1315436E+07   1.1315362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441244E-05   1.1315327E+07   1.1315327E+07   1.5021672E+07   1.3407641E+04   2.7216296E+06   1.1315399E+07   1.1315327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7756909E-05   1.1315286E+07   1.1315286E+07   1.5011515E+07   1.3401906E+04   2.7211591E+06   1.1315355E+07   1.1315286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319948E-05   1.1315239E+07   1.1315239E+07   1.4999794E+07   1.3395287E+04   2.7206163E+06   1.1315306E+07   1.1315239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5148818E-05   1.1315185E+07   1.1315185E+07   1.4986270E+07   1.3387648E+04   2.7199904E+06   1.1315248E+07   1.1315185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
