#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538680E-05   7.3828631E+06   7.3828631E+06   9.8422729E+06   1.3711507E+04   6.6590645E+05   7.3830143E+06   7.3828631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-05   7.3828617E+06   7.3828617E+06   9.8420320E+06   1.3711299E+04   6.6590062E+05   7.3830128E+06   7.3828617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-05   7.3828601E+06   7.3828601E+06   9.8417539E+06   1.3711058E+04   6.6589389E+05   7.3830111E+06   7.3828601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-05   7.3828583E+06   7.3828583E+06   9.8414327E+06   1.3710780E+04   6.6588612E+05   7.3830092E+06   7.3828583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053555E-05   7.3828562E+06   7.3828562E+06   9.8410618E+06   1.3710458E+04   6.6587715E+05   7.3830069E+06   7.3828562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102061E-05   7.3828538E+06   7.3828538E+06   9.8406335E+06   1.3710087E+04   6.6586679E+05   7.3830043E+06   7.3828538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228793E-05   7.3828510E+06   7.3828510E+06   9.8401390E+06   1.3709659E+04   6.6585482E+05   7.3830012E+06   7.3828510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439587E-05   7.3828477E+06   7.3828477E+06   9.8395679E+06   1.3709165E+04   6.6584101E+05   7.3829977E+06   7.3828477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740717E-05   7.3828440E+06   7.3828440E+06   9.8389085E+06   1.3708593E+04   6.6582506E+05   7.3829937E+06   7.3828440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138921E-05   7.3828396E+06   7.3828396E+06   9.8381470E+06   1.3707934E+04   6.6580664E+05   7.3829890E+06   7.3828396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641443E-05   7.3828346E+06   7.3828346E+06   9.8372678E+06   1.3707172E+04   6.6578538E+05   7.3829836E+06   7.3828346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256064E-05   7.3828288E+06   7.3828288E+06   9.8362526E+06   1.3706293E+04   6.6576083E+05   7.3829774E+06   7.3828288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991148E-05   7.3828222E+06   7.3828222E+06   9.8350804E+06   1.3705278E+04   6.6573248E+05   7.3829702E+06   7.3828222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855683E-05   7.3828145E+06   7.3828145E+06   9.8337269E+06   1.3704105E+04   6.6569975E+05   7.3829619E+06   7.3828145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
