#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538680E-05   1.0789978E+07   1.0789978E+07   1.4383294E+07   1.3439539E+04   2.3237294E+06   1.0790072E+07   1.0789978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-05   1.0789976E+07   1.0789976E+07   1.4382773E+07   1.3439232E+04   2.3237072E+06   1.0790069E+07   1.0789976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-05   1.0789974E+07   1.0789974E+07   1.4382172E+07   1.3438878E+04   2.3236816E+06   1.0790067E+07   1.0789974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-05   1.0789971E+07   1.0789971E+07   1.4381479E+07   1.3438468E+04   2.3236520E+06   1.0790064E+07   1.0789971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053555E-05   1.0789967E+07   1.0789967E+07   1.4380677E+07   1.3437995E+04   2.3236178E+06   1.0790060E+07   1.0789967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102061E-05   1.0789964E+07   1.0789964E+07   1.4379752E+07   1.3437449E+04   2.3235783E+06   1.0790056E+07   1.0789964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228793E-05   1.0789959E+07   1.0789959E+07   1.4378684E+07   1.3436819E+04   2.3235327E+06   1.0790051E+07   1.0789959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439587E-05   1.0789954E+07   1.0789954E+07   1.4377450E+07   1.3436091E+04   2.3234801E+06   1.0790046E+07   1.0789954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740717E-05   1.0789948E+07   1.0789948E+07   1.4376026E+07   1.3435250E+04   2.3234193E+06   1.0790039E+07   1.0789948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138921E-05   1.0789941E+07   1.0789941E+07   1.4374381E+07   1.3434279E+04   2.3233492E+06   1.0790032E+07   1.0789941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641443E-05   1.0789933E+07   1.0789933E+07   1.4372482E+07   1.3433158E+04   2.3232682E+06   1.0790024E+07   1.0789933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256064E-05   1.0789924E+07   1.0789924E+07   1.4370289E+07   1.3431864E+04   2.3231747E+06   1.0790014E+07   1.0789924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991148E-05   1.0789914E+07   1.0789914E+07   1.4367757E+07   1.3430370E+04   2.3230667E+06   1.0790003E+07   1.0789914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855683E-05   1.0789902E+07   1.0789902E+07   1.4364834E+07   1.3428644E+04   2.3229421E+06   1.0789990E+07   1.0789902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859328E-05   1.0789888E+07   1.0789888E+07   1.4361459E+07   1.3426652E+04   2.3227982E+06   1.0789975E+07   1.0789888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
