#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538680E-05   1.5804248E+07   1.5804248E+07   2.1064943E+07   1.3909215E+04   8.7757210E+06   1.5804293E+07   1.5804248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-05   1.5804245E+07   1.5804245E+07   2.1063796E+07   1.3908729E+04   8.7756047E+06   1.5804290E+07   1.5804245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-05   1.5804241E+07   1.5804241E+07   2.1062470E+07   1.3908168E+04   8.7754705E+06   1.5804286E+07   1.5804241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-05   1.5804236E+07   1.5804236E+07   2.1060940E+07   1.3907520E+04   8.7753154E+06   1.5804281E+07   1.5804236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053555E-05   1.5804231E+07   1.5804231E+07   2.1059173E+07   1.3906771E+04   8.7751364E+06   1.5804275E+07   1.5804231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102061E-05   1.5804225E+07   1.5804225E+07   2.1057132E+07   1.3905907E+04   8.7749297E+06   1.5804269E+07   1.5804225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228793E-05   1.5804218E+07   1.5804218E+07   2.1054776E+07   1.3904909E+04   8.7746911E+06   1.5804262E+07   1.5804218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439587E-05   1.5804210E+07   1.5804210E+07   2.1052056E+07   1.3903756E+04   8.7744155E+06   1.5804253E+07   1.5804210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740717E-05   1.5804200E+07   1.5804200E+07   2.1048915E+07   1.3902426E+04   8.7740974E+06   1.5804243E+07   1.5804200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138921E-05   1.5804190E+07   1.5804190E+07   2.1045288E+07   1.3900889E+04   8.7737302E+06   1.5804232E+07   1.5804190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641443E-05   1.5804177E+07   1.5804177E+07   2.1041100E+07   1.3899115E+04   8.7733062E+06   1.5804219E+07   1.5804177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256064E-05   1.5804163E+07   1.5804163E+07   2.1036266E+07   1.3897067E+04   8.7728167E+06   1.5804204E+07   1.5804163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991148E-05   1.5804146E+07   1.5804146E+07   2.1030684E+07   1.3894702E+04   8.7722517E+06   1.5804186E+07   1.5804146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855683E-05   1.5804127E+07   1.5804127E+07   2.1024241E+07   1.3891971E+04   8.7715995E+06   1.5804166E+07   1.5804127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859328E-05   1.5804105E+07   1.5804105E+07   2.1016802E+07   1.3888819E+04   8.7708467E+06   1.5804143E+07   1.5804105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012459E-05   1.5804079E+07   1.5804079E+07   2.1008215E+07   1.3885180E+04   8.7699779E+06   1.5804116E+07   1.5804079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326232E-05   1.5804050E+07   1.5804050E+07   2.0998303E+07   1.3880979E+04   8.7689752E+06   1.5804085E+07   1.5804050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812629E-05   1.5804015E+07   1.5804015E+07   2.0986862E+07   1.3876129E+04   8.7678183E+06   1.5804049E+07   1.5804015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484532E-05   1.5803976E+07   1.5803976E+07   2.0973658E+07   1.3870531E+04   8.7664834E+06   1.5804008E+07   1.5803976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355779E-05   1.5803931E+07   1.5803931E+07   2.0958420E+07   1.3864070E+04   8.7649434E+06   1.5803960E+07   1.5803931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441244E-05   1.5803878E+07   1.5803878E+07   2.0940836E+07   1.3856613E+04   8.7631672E+06   1.5803905E+07   1.5803878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7756909E-05   1.5803817E+07   1.5803817E+07   2.0920548E+07   1.3848008E+04   8.7611188E+06   1.5803841E+07   1.5803817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319948E-05   1.5803747E+07   1.5803747E+07   2.0897143E+07   1.3838078E+04   8.7587570E+06   1.5803768E+07   1.5803747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5148818E-05   1.5803667E+07   1.5803667E+07   2.0870146E+07   1.3826621E+04   8.7560344E+06   1.5803683E+07   1.5803667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9263351E-05   1.5803573E+07   1.5803573E+07   2.0839011E+07   1.3813404E+04   8.7528970E+06   1.5803585E+07   1.5803573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3684861E-05   1.5803465E+07   1.5803465E+07   2.0803111E+07   1.3798160E+04   8.7492825E+06   1.5803472E+07   1.5803465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8436251E-05   1.5803341E+07   1.5803341E+07   2.0761728E+07   1.3780579E+04   8.7451201E+06   1.5803341E+07   1.5803341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3542131E-05   1.5803198E+07   1.5803198E+07   2.0714036E+07   1.3760309E+04   8.7403287E+06   1.5803190E+07   1.5803198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9028949E-05   1.5803032E+07   1.5803032E+07   2.0659091E+07   1.3736943E+04   8.7348160E+06   1.5803016E+07   1.5803032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4925128E-05   1.5802840E+07   1.5802840E+07   2.0595814E+07   1.3710017E+04   8.7284770E+06   1.5802815E+07   1.5802840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1261207E-05   1.5802620E+07   1.5802620E+07   2.0522969E+07   1.3678997E+04   8.7211926E+06   1.5802584E+07   1.5802620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8070007E-05   1.5802365E+07   1.5802365E+07   2.0439153E+07   1.3643275E+04   8.7128284E+06   1.5802316E+07   1.5802365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538680E-04   1.5802071E+07   1.5802071E+07   2.0342767E+07   1.3602156E+04   8.7032327E+06   1.5802007E+07   1.5802071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-04   1.5801732E+07   1.5801732E+07   2.0231997E+07   1.3554848E+04   8.6922355E+06   1.5801651E+07   1.5801732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-04   1.5801340E+07   1.5801340E+07   2.0104792E+07   1.3500449E+04   8.6796470E+06   1.5801240E+07   1.5801340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-04   1.5800889E+07   1.5800889E+07   1.9958841E+07   1.3437940E+04   8.6652568E+06   1.5800766E+07   1.5800889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053555E-04   1.5800369E+07   1.5800369E+07   1.9791548E+07   1.3366164E+04   8.6488331E+06   1.5800220E+07   1.5800369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102061E-04   1.5799769E+07   1.5799769E+07   1.9600014E+07   1.3283823E+04   8.6301233E+06   1.5799590E+07   1.5799769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228793E-04   1.5799077E+07   1.5799077E+07   1.9381023E+07   1.3189457E+04   8.6088546E+06   1.5798863E+07   1.5799077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439587E-04   1.5798280E+07   1.5798280E+07   1.9131026E+07   1.3081437E+04   8.5847373E+06   1.5798026E+07   1.5798280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740717E-04   1.5797361E+07   1.5797361E+07   1.8846146E+07   1.2957957E+04   8.5574687E+06   1.5797062E+07   1.5797361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138921E-04   1.5796303E+07   1.5796303E+07   1.8522193E+07   1.2817027E+04   8.5267407E+06   1.5795951E+07   1.5796303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641443E-04   1.5795086E+07   1.5795086E+07   1.8154696E+07   1.2656473E+04   8.4922497E+06   1.5794672E+07   1.5795086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256064E-04   1.5793685E+07   1.5793685E+07   1.7738970E+07   1.2473951E+04   8.4537115E+06   1.5793201E+07   1.5793685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991148E-04   1.5792074E+07   1.5792074E+07   1.7270213E+07   1.2266960E+04   8.4108805E+06   1.5791509E+07   1.5792074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855683E-04   1.5790222E+07   1.5790222E+07   1.6743655E+07   1.2032883E+04   8.3635748E+06   1.5789564E+07   1.5790222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859328E-04   1.5788095E+07   1.5788095E+07   1.6154765E+07   1.1769043E+04   8.3117084E+06   1.5787330E+07   1.5788095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012459E-04   1.5785653E+07   1.5785653E+07   1.5499525E+07   1.1472781E+04   8.2553295E+06   1.5784766E+07   1.5785653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326232E-04   1.5782854E+07   1.5782854E+07   1.4774799E+07   1.1141573E+04   8.1946647E+06   1.5781826E+07   1.5782854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812629E-04   1.5779647E+07   1.5779647E+07   1.3978784E+07   1.0773181E+04   8.1301678E+06   1.5778458E+07   1.5779647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484532E-04   1.5775977E+07   1.5775977E+07   1.3111564E+07   1.0365846E+04   8.0625677E+06   1.5774604E+07   1.5775977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355779E-04   1.5771783E+07   1.5771783E+07   1.2175757E+07   9.9185342E+03   7.9929093E+06   1.5770198E+07   1.5771783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441244E-04   1.5766995E+07   1.5766995E+07   1.1177216E+07   9.4312220E+03   7.9225749E+06   1.5765170E+07   1.5766995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7756909E-04   1.5761539E+07   1.5761539E+07   1.0125751E+07   8.9052278E+03   7.8532709E+06   1.5759439E+07   1.5761539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319948E-04   1.5755330E+07   1.5755330E+07   9.0357720E+06   8.3435620E+03   7.7869577E+06   1.5752918E+07   1.5755330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5148818E-04   1.5748277E+07   1.5748277E+07   7.9267106E+06   7.7512689E+03   7.7256972E+06   1.5745510E+07   1.5748277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9263351E-04   1.5740279E+07   1.5740279E+07   6.8230523E+06   7.1357075E+03   7.6713944E+06   1.5737112E+07   1.5740279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3684861E-04   1.5731228E+07   1.5731228E+07   5.7537297E+06   6.5066985E+03   7.6254136E+06   1.5727609E+07   1.5731228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8436251E-04   1.5721005E+07   1.5721005E+07   4.7506320E+06   5.8764439E+03   7.5880773E+06   1.5716878E+07   1.5721005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3542131E-04   1.5709481E+07   1.5709481E+07   3.8460168E+06   5.2591099E+03   7.5580925E+06   1.5704786E+07   1.5709481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9028949E-04   1.5696517E+07   1.5696517E+07   3.0687485E+06   4.6699728E+03   7.5320206E+06   1.5691187E+07   1.5696517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4925128E-04   1.5681958E+07   1.5681958E+07   2.4395758E+06   4.1240668E+03   7.5039877E+06   1.5675926E+07   1.5681958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1261207E-04   1.5665639E+07   1.5665639E+07   1.9661134E+06   3.6343697E+03   7.4659163E+06   1.5658833E+07   1.5665639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8070007E-04   1.5647377E+07   1.5647377E+07   1.6387765E+06   3.2097207E+03   7.4085805E+06   1.5639722E+07   1.5647377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538680E-03   1.5626969E+07   1.5626969E+07   1.4294546E+06   2.8528816E+03   7.3236742E+06   1.5618392E+07   1.5626969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-03   1.5604195E+07   1.5604195E+07   1.2948645E+06   2.5593643E+03   7.2067203E+06   1.5594625E+07   1.5604195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-03   1.5578814E+07   1.5578814E+07   1.1857754E+06   2.3177540E+03   7.0600169E+06   1.5568182E+07   1.5578814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-03   1.5550567E+07   1.5550567E+07   1.0611980E+06   2.1120702E+03   6.8940496E+06   1.5538812E+07   1.5550567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053555E-03   1.5519180E+07   1.5519180E+07   9.0323600E+05   1.9260849E+03   6.7254112E+06   1.5506249E+07   1.5519180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102061E-03   1.5484370E+07   1.5484370E+07   7.2494488E+05   1.7484465E+03   6.5701211E+06   1.5470220E+07   1.5484370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228793E-03   1.5445846E+07   1.5445846E+07   5.6319918E+05   1.5763435E+03   6.4340718E+06   1.5430448E+07   1.5445846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439587E-03   1.5403316E+07   1.5403316E+07   4.5479934E+05   1.4151673E+03   6.3065321E+06   1.5386649E+07   1.5403316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740717E-03   1.5356477E+07   1.5356477E+07   4.0727464E+05   1.2732320E+03   6.1647739E+06   1.5338535E+07   1.5356477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138921E-03   1.5305019E+07   1.5305019E+07   3.8804943E+05   1.1541727E+03   5.9923253E+06   1.5285801E+07   1.5305019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641443E-03   1.5248614E+07   1.5248614E+07   3.5017781E+05   1.0529326E+03   5.7983953E+06   1.5228125E+07   1.5248614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
