#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538680E-05   7.8341273E+06   7.8341273E+06   1.0443761E+07   1.3642720E+04   8.0895057E+05   7.8342684E+06   7.8341273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-05   7.8341258E+06   7.8341258E+06   1.0443490E+07   1.3642499E+04   8.0894345E+05   7.8342669E+06   7.8341258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-05   7.8341241E+06   7.8341241E+06   1.0443176E+07   1.3642244E+04   8.0893523E+05   7.8342650E+06   7.8341241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-05   7.8341221E+06   7.8341221E+06   1.0442814E+07   1.3641949E+04   8.0892574E+05   7.8342629E+06   7.8341221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053555E-05   7.8341199E+06   7.8341199E+06   1.0442396E+07   1.3641609E+04   8.0891478E+05   7.8342605E+06   7.8341199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102061E-05   7.8341173E+06   7.8341173E+06   1.0441913E+07   1.3641216E+04   8.0890212E+05   7.8342577E+06   7.8341173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228793E-05   7.8341142E+06   7.8341142E+06   1.0441356E+07   1.3640762E+04   8.0888750E+05   7.8342544E+06   7.8341142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439587E-05   7.8341107E+06   7.8341107E+06   1.0440712E+07   1.3640238E+04   8.0887063E+05   7.8342507E+06   7.8341107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740717E-05   7.8341067E+06   7.8341067E+06   1.0439968E+07   1.3639633E+04   8.0885114E+05   7.8342463E+06   7.8341067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138921E-05   7.8341021E+06   7.8341021E+06   1.0439110E+07   1.3638934E+04   8.0882864E+05   7.8342413E+06   7.8341021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
