#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538680E-05   5.0996621E+06   5.0996621E+06   6.7988177E+06   1.4271016E+04   1.9594755E+05   5.0998870E+06   5.0996621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-05   5.0996612E+06   5.0996612E+06   6.7987032E+06   1.4270868E+04   1.9594583E+05   5.0998861E+06   5.0996612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-05   5.0996602E+06   5.0996602E+06   6.7985711E+06   1.4270697E+04   1.9594386E+05   5.0998850E+06   5.0996602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-05   5.0996590E+06   5.0996590E+06   6.7984185E+06   1.4270500E+04   1.9594158E+05   5.0998837E+06   5.0996590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053555E-05   5.0996577E+06   5.0996577E+06   6.7982423E+06   1.4270272E+04   1.9593895E+05   5.0998822E+06   5.0996577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102061E-05   5.0996561E+06   5.0996561E+06   6.7980388E+06   1.4270009E+04   1.9593590E+05   5.0998805E+06   5.0996561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228793E-05   5.0996543E+06   5.0996543E+06   6.7978039E+06   1.4269705E+04   1.9593239E+05   5.0998785E+06   5.0996543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439587E-05   5.0996523E+06   5.0996523E+06   6.7975325E+06   1.4269355E+04   1.9592834E+05   5.0998763E+06   5.0996523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740717E-05   5.0996499E+06   5.0996499E+06   6.7972193E+06   1.4268950E+04   1.9592366E+05   5.0998737E+06   5.0996499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138921E-05   5.0996471E+06   5.0996471E+06   6.7968575E+06   1.4268482E+04   1.9591825E+05   5.0998706E+06   5.0996471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641443E-05   5.0996439E+06   5.0996439E+06   6.7964397E+06   1.4267942E+04   1.9591201E+05   5.0998672E+06   5.0996439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256064E-05   5.0996402E+06   5.0996402E+06   6.7959574E+06   1.4267318E+04   1.9590480E+05   5.0998631E+06   5.0996402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991148E-05   5.0996360E+06   5.0996360E+06   6.7954004E+06   1.4266598E+04   1.9589647E+05   5.0998585E+06   5.0996360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855683E-05   5.0996310E+06   5.0996310E+06   6.7947572E+06   1.4265767E+04   1.9588687E+05   5.0998531E+06   5.0996310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859328E-05   5.0996254E+06   5.0996254E+06   6.7940146E+06   1.4264807E+04   1.9587577E+05   5.0998469E+06   5.0996254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012459E-05   5.0996188E+06   5.0996188E+06   6.7931571E+06   1.4263698E+04   1.9586296E+05   5.0998397E+06   5.0996188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326232E-05   5.0996112E+06   5.0996112E+06   6.7921670E+06   1.4262418E+04   1.9584817E+05   5.0998315E+06   5.0996112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812629E-05   5.0996025E+06   5.0996025E+06   6.7910239E+06   1.4260940E+04   1.9583110E+05   5.0998219E+06   5.0996025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484532E-05   5.0995924E+06   5.0995924E+06   6.7897040E+06   1.4259233E+04   1.9581138E+05   5.0998109E+06   5.0995924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355779E-05   5.0995807E+06   5.0995807E+06   6.7881801E+06   1.4257263E+04   1.9578863E+05   5.0997981E+06   5.0995807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441244E-05   5.0995673E+06   5.0995673E+06   6.7864208E+06   1.4254988E+04   1.9576236E+05   5.0997834E+06   5.0995673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7756909E-05   5.0995517E+06   5.0995517E+06   6.7843897E+06   1.4252361E+04   1.9573204E+05   5.0997664E+06   5.0995517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319948E-05   5.0995337E+06   5.0995337E+06   6.7820450E+06   1.4249328E+04   1.9569705E+05   5.0997468E+06   5.0995337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5148818E-05   5.0995130E+06   5.0995130E+06   6.7793383E+06   1.4245827E+04   1.9565667E+05   5.0997242E+06   5.0995130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9263351E-05   5.0994891E+06   5.0994891E+06   6.7762139E+06   1.4241785E+04   1.9561007E+05   5.0996980E+06   5.0994891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3684861E-05   5.0994614E+06   5.0994614E+06   6.7726076E+06   1.4237120E+04   1.9555629E+05   5.0996678E+06   5.0994614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8436251E-05   5.0994295E+06   5.0994295E+06   6.7684453E+06   1.4231734E+04   1.9549426E+05   5.0996329E+06   5.0994295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3542131E-05   5.0993927E+06   5.0993927E+06   6.7636419E+06   1.4225517E+04   1.9542270E+05   5.0995927E+06   5.0993927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9028949E-05   5.0993501E+06   5.0993501E+06   6.7580989E+06   1.4218342E+04   1.9534016E+05   5.0995462E+06   5.0993501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4925128E-05   5.0993010E+06   5.0993010E+06   6.7517034E+06   1.4210062E+04   1.9524499E+05   5.0994926E+06   5.0993010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1261207E-05   5.0992443E+06   5.0992443E+06   6.7443251E+06   1.4200506E+04   1.9513527E+05   5.0994306E+06   5.0992443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8070007E-05   5.0991788E+06   5.0991788E+06   6.7358143E+06   1.4189481E+04   1.9500881E+05   5.0993591E+06   5.0991788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538680E-04   5.0991032E+06   5.0991032E+06   6.7259989E+06   1.4176762E+04   1.9486311E+05   5.0992765E+06   5.0991032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-04   5.0990159E+06   5.0990159E+06   6.7146811E+06   1.4162089E+04   1.9469528E+05   5.0991812E+06   5.0990159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-04   5.0989152E+06   5.0989152E+06   6.7016339E+06   1.4145167E+04   1.9450205E+05   5.0990712E+06   5.0989152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-04   5.0987989E+06   5.0987989E+06   6.6865972E+06   1.4125654E+04   1.9427968E+05   5.0989442E+06   5.0987989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053555E-04   5.0986647E+06   5.0986647E+06   6.6692728E+06   1.4103160E+04   1.9402391E+05   5.0987976E+06   5.0986647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102061E-04   5.0985098E+06   5.0985098E+06   6.6493200E+06   1.4077233E+04   1.9372990E+05   5.0986285E+06   5.0985098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228793E-04   5.0983311E+06   5.0983311E+06   6.6263493E+06   1.4047361E+04   1.9339217E+05   5.0984333E+06   5.0983311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439587E-04   5.0981249E+06   5.0981249E+06   6.5999168E+06   1.4012955E+04   1.9300456E+05   5.0982081E+06   5.0981249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740717E-04   5.0978870E+06   5.0978870E+06   6.5695177E+06   1.3973343E+04   1.9256011E+05   5.0979484E+06   5.0978870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
