#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538680E-05   1.9021711E+07   1.9021711E+07   2.5351268E+07   1.4763911E+04   1.8361319E+07   1.9021735E+07   1.9021711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-05   1.9021707E+07   1.9021707E+07   2.5349558E+07   1.4763270E+04   1.8360983E+07   1.9021730E+07   1.9021707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-05   1.9021702E+07   1.9021702E+07   2.5347583E+07   1.4762530E+04   1.8360595E+07   1.9021725E+07   1.9021702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-05   1.9021696E+07   1.9021696E+07   2.5345303E+07   1.4761675E+04   1.8360146E+07   1.9021719E+07   1.9021696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053555E-05   1.9021690E+07   1.9021690E+07   2.5342671E+07   1.4760687E+04   1.8359629E+07   1.9021712E+07   1.9021690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102061E-05   1.9021682E+07   1.9021682E+07   2.5339631E+07   1.4759547E+04   1.8359031E+07   1.9021704E+07   1.9021682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228793E-05   1.9021673E+07   1.9021673E+07   2.5336121E+07   1.4758231E+04   1.8358342E+07   1.9021695E+07   1.9021673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439587E-05   1.9021663E+07   1.9021663E+07   2.5332068E+07   1.4756711E+04   1.8357545E+07   1.9021684E+07   1.9021663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740717E-05   1.9021651E+07   1.9021651E+07   2.5327389E+07   1.4754956E+04   1.8356626E+07   1.9021672E+07   1.9021651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138921E-05   1.9021638E+07   1.9021638E+07   2.5321987E+07   1.4752930E+04   1.8355564E+07   1.9021658E+07   1.9021638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641443E-05   1.9021622E+07   1.9021622E+07   2.5315749E+07   1.4750590E+04   1.8354339E+07   1.9021642E+07   1.9021622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256064E-05   1.9021604E+07   1.9021604E+07   2.5308548E+07   1.4747889E+04   1.8352924E+07   1.9021623E+07   1.9021604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991148E-05   1.9021584E+07   1.9021584E+07   2.5300235E+07   1.4744771E+04   1.8351291E+07   1.9021601E+07   1.9021584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855683E-05   1.9021559E+07   1.9021559E+07   2.5290638E+07   1.4741170E+04   1.8349407E+07   1.9021576E+07   1.9021559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859328E-05   1.9021532E+07   1.9021532E+07   2.5279561E+07   1.4737014E+04   1.8347232E+07   1.9021547E+07   1.9021532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
