#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538680E-05   1.5013743E+07   1.5013743E+07   2.0011695E+07   1.3769167E+04   7.2659037E+06   1.5013795E+07   1.5013743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-05   1.5013740E+07   1.5013740E+07   2.0010665E+07   1.3768713E+04   7.2658136E+06   1.5013792E+07   1.5013740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-05   1.5013737E+07   1.5013737E+07   2.0009476E+07   1.3768189E+04   7.2657096E+06   1.5013788E+07   1.5013737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-05   1.5013732E+07   1.5013732E+07   2.0008102E+07   1.3767583E+04   7.2655895E+06   1.5013783E+07   1.5013732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053555E-05   1.5013727E+07   1.5013727E+07   2.0006516E+07   1.3766884E+04   7.2654509E+06   1.5013778E+07   1.5013727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102061E-05   1.5013722E+07   1.5013722E+07   2.0004684E+07   1.3766077E+04   7.2652908E+06   1.5013772E+07   1.5013722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228793E-05   1.5013715E+07   1.5013715E+07   2.0002570E+07   1.3765145E+04   7.2651060E+06   1.5013765E+07   1.5013715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439587E-05   1.5013707E+07   1.5013707E+07   2.0000128E+07   1.3764069E+04   7.2648925E+06   1.5013757E+07   1.5013707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740717E-05   1.5013699E+07   1.5013699E+07   1.9997308E+07   1.3762827E+04   7.2646461E+06   1.5013748E+07   1.5013699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138921E-05   1.5013688E+07   1.5013688E+07   1.9994053E+07   1.3761392E+04   7.2643617E+06   1.5013737E+07   1.5013688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641443E-05   1.5013677E+07   1.5013677E+07   1.9990294E+07   1.3759736E+04   7.2640332E+06   1.5013725E+07   1.5013677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256064E-05   1.5013663E+07   1.5013663E+07   1.9985955E+07   1.3757823E+04   7.2636541E+06   1.5013711E+07   1.5013663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991148E-05   1.5013648E+07   1.5013648E+07   1.9980945E+07   1.3755615E+04   7.2632164E+06   1.5013694E+07   1.5013648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855683E-05   1.5013630E+07   1.5013630E+07   1.9975161E+07   1.3753066E+04   7.2627112E+06   1.5013675E+07   1.5013630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859328E-05   1.5013609E+07   1.5013609E+07   1.9968483E+07   1.3750122E+04   7.2621281E+06   1.5013653E+07   1.5013609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012459E-05   1.5013585E+07   1.5013585E+07   1.9960775E+07   1.3746724E+04   7.2614550E+06   1.5013628E+07   1.5013585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326232E-05   1.5013557E+07   1.5013557E+07   1.9951877E+07   1.3742801E+04   7.2606783E+06   1.5013599E+07   1.5013557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812629E-05   1.5013525E+07   1.5013525E+07   1.9941607E+07   1.3738272E+04   7.2597820E+06   1.5013565E+07   1.5013525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484532E-05   1.5013488E+07   1.5013488E+07   1.9929753E+07   1.3733045E+04   7.2587478E+06   1.5013526E+07   1.5013488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355779E-05   1.5013445E+07   1.5013445E+07   1.9916072E+07   1.3727011E+04   7.2575547E+06   1.5013481E+07   1.5013445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441244E-05   1.5013396E+07   1.5013396E+07   1.9900286E+07   1.3720047E+04   7.2561784E+06   1.5013429E+07   1.5013396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7756909E-05   1.5013339E+07   1.5013339E+07   1.9882070E+07   1.3712010E+04   7.2545912E+06   1.5013369E+07   1.5013339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319948E-05   1.5013273E+07   1.5013273E+07   1.9861055E+07   1.3702736E+04   7.2527610E+06   1.5013300E+07   1.5013273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5148818E-05   1.5013197E+07   1.5013197E+07   1.9836813E+07   1.3692035E+04   7.2506511E+06   1.5013220E+07   1.5013197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9263351E-05   1.5013109E+07   1.5013109E+07   1.9808853E+07   1.3679690E+04   7.2482194E+06   1.5013128E+07   1.5013109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3684861E-05   1.5013008E+07   1.5013008E+07   1.9776612E+07   1.3665450E+04   7.2454177E+06   1.5013021E+07   1.5013008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
