#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538680E-05   8.7253645E+06   8.7253645E+06   1.1631652E+07   1.3538844E+04   1.1519463E+06   8.7254884E+06   8.7253645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-05   8.7253628E+06   8.7253628E+06   1.1631314E+07   1.3538598E+04   1.1519360E+06   8.7254866E+06   8.7253628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-05   8.7253609E+06   8.7253609E+06   1.1630924E+07   1.3538314E+04   1.1519241E+06   8.7254846E+06   8.7253609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-05   8.7253587E+06   8.7253587E+06   1.1630473E+07   1.3537986E+04   1.1519104E+06   8.7254822E+06   8.7253587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053555E-05   8.7253561E+06   8.7253561E+06   1.1629953E+07   1.3537607E+04   1.1518945E+06   8.7254794E+06   8.7253561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102061E-05   8.7253531E+06   8.7253531E+06   1.1629353E+07   1.3537170E+04   1.1518762E+06   8.7254762E+06   8.7253531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228793E-05   8.7253497E+06   8.7253497E+06   1.1628659E+07   1.3536664E+04   1.1518550E+06   8.7254725E+06   8.7253497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439587E-05   8.7253457E+06   8.7253457E+06   1.1627859E+07   1.3536081E+04   1.1518306E+06   8.7254683E+06   8.7253457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740717E-05   8.7253411E+06   8.7253411E+06   1.1626934E+07   1.3535408E+04   1.1518024E+06   8.7254634E+06   8.7253411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138921E-05   8.7253358E+06   8.7253358E+06   1.1625867E+07   1.3534630E+04   1.1517698E+06   8.7254577E+06   8.7253358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641443E-05   8.7253297E+06   8.7253297E+06   1.1624634E+07   1.3533732E+04   1.1517322E+06   8.7254511E+06   8.7253297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256064E-05   8.7253226E+06   8.7253226E+06   1.1623211E+07   1.3532696E+04   1.1516888E+06   8.7254436E+06   8.7253226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991148E-05   8.7253145E+06   8.7253145E+06   1.1621567E+07   1.3531499E+04   1.1516387E+06   8.7254348E+06   8.7253145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855683E-05   8.7253051E+06   8.7253051E+06   1.1619669E+07   1.3530116E+04   1.1515808E+06   8.7254247E+06   8.7253051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859328E-05   8.7252942E+06   8.7252942E+06   1.1617479E+07   1.3528520E+04   1.1515140E+06   8.7254131E+06   8.7252942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012459E-05   8.7252816E+06   8.7252816E+06   1.1614949E+07   1.3526678E+04   1.1514369E+06   8.7253996E+06   8.7252816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326232E-05   8.7252671E+06   8.7252671E+06   1.1612029E+07   1.3524550E+04   1.1513479E+06   8.7253841E+06   8.7252671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812629E-05   8.7252504E+06   8.7252504E+06   1.1608657E+07   1.3522093E+04   1.1512451E+06   8.7253661E+06   8.7252504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484532E-05   8.7252310E+06   8.7252310E+06   1.1604765E+07   1.3519257E+04   1.1511265E+06   8.7253454E+06   8.7252310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355779E-05   8.7252087E+06   8.7252087E+06   1.1600272E+07   1.3515983E+04   1.1509896E+06   8.7253215E+06   8.7252087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441244E-05   8.7251829E+06   8.7251829E+06   1.1595085E+07   1.3512203E+04   1.1508316E+06   8.7252939E+06   8.7251829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7756909E-05   8.7251532E+06   8.7251532E+06   1.1589099E+07   1.3507840E+04   1.1506493E+06   8.7252620E+06   8.7251532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319948E-05   8.7251188E+06   8.7251188E+06   1.1582189E+07   1.3502803E+04   1.1504390E+06   8.7252251E+06   8.7251188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5148818E-05   8.7250791E+06   8.7250791E+06   1.1574215E+07   1.3496990E+04   1.1501964E+06   8.7251826E+06   8.7250791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9263351E-05   8.7250333E+06   8.7250333E+06   1.1565013E+07   1.3490280E+04   1.1499165E+06   8.7251335E+06   8.7250333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3684861E-05   8.7249804E+06   8.7249804E+06   1.1554396E+07   1.3482536E+04   1.1495938E+06   8.7250768E+06   8.7249804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8436251E-05   8.7249193E+06   8.7249193E+06   1.1542147E+07   1.3473600E+04   1.1492217E+06   8.7250114E+06   8.7249193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3542131E-05   8.7248488E+06   8.7248488E+06   1.1528017E+07   1.3463290E+04   1.1487928E+06   8.7249358E+06   8.7248488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9028949E-05   8.7247673E+06   8.7247673E+06   1.1511721E+07   1.3451395E+04   1.1482986E+06   8.7248486E+06   8.7247673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4925128E-05   8.7246733E+06   8.7246733E+06   1.1492930E+07   1.3437674E+04   1.1477292E+06   8.7247479E+06   8.7246733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1261207E-05   8.7245648E+06   8.7245648E+06   1.1471267E+07   1.3421849E+04   1.1470735E+06   8.7246316E+06   8.7245648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8070007E-05   8.7244396E+06   8.7244396E+06   1.1446299E+07   1.3403601E+04   1.1463188E+06   8.7244974E+06   8.7244396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
