#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538680E-05   6.4747435E+06   6.4747435E+06   8.6318070E+06   1.3887560E+04   4.3259661E+05   6.4749186E+06   6.4747435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-05   6.4747424E+06   6.4747424E+06   8.6316221E+06   1.3887376E+04   4.3259285E+05   6.4749173E+06   6.4747424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-05   6.4747410E+06   6.4747410E+06   8.6314086E+06   1.3887163E+04   4.3258851E+05   6.4749159E+06   6.4747410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-05   6.4747395E+06   6.4747395E+06   8.6311621E+06   1.3886918E+04   4.3258349E+05   6.4749142E+06   6.4747395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053555E-05   6.4747377E+06   6.4747377E+06   8.6308774E+06   1.3886634E+04   4.3257770E+05   6.4749122E+06   6.4747377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102061E-05   6.4747356E+06   6.4747356E+06   8.6305487E+06   1.3886307E+04   4.3257101E+05   6.4749100E+06   6.4747356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228793E-05   6.4747332E+06   6.4747332E+06   8.6301691E+06   1.3885929E+04   4.3256329E+05   6.4749074E+06   6.4747332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439587E-05   6.4747304E+06   6.4747304E+06   8.6297308E+06   1.3885492E+04   4.3255437E+05   6.4749044E+06   6.4747304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740717E-05   6.4747272E+06   6.4747272E+06   8.6292247E+06   1.3884988E+04   4.3254407E+05   6.4749009E+06   6.4747272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138921E-05   6.4747235E+06   6.4747235E+06   8.6286403E+06   1.3884406E+04   4.3253218E+05   6.4748969E+06   6.4747235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641443E-05   6.4747192E+06   6.4747192E+06   8.6279654E+06   1.3883734E+04   4.3251845E+05   6.4748923E+06   6.4747192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256064E-05   6.4747143E+06   6.4747143E+06   8.6271862E+06   1.3882958E+04   4.3250260E+05   6.4748870E+06   6.4747143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991148E-05   6.4747086E+06   6.4747086E+06   8.6262864E+06   1.3882061E+04   4.3248430E+05   6.4748808E+06   6.4747086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855683E-05   6.4747020E+06   6.4747020E+06   8.6252475E+06   1.3881027E+04   4.3246317E+05   6.4748737E+06   6.4747020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859328E-05   6.4746944E+06   6.4746944E+06   8.6240479E+06   1.3879832E+04   4.3243877E+05   6.4748654E+06   6.4746944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012459E-05   6.4746857E+06   6.4746857E+06   8.6226628E+06   1.3878452E+04   4.3241061E+05   6.4748560E+06   6.4746857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326232E-05   6.4746756E+06   6.4746756E+06   8.6210637E+06   1.3876859E+04   4.3237809E+05   6.4748450E+06   6.4746756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812629E-05   6.4746639E+06   6.4746639E+06   8.6192173E+06   1.3875019E+04   4.3234055E+05   6.4748323E+06   6.4746639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484532E-05   6.4746504E+06   6.4746504E+06   8.6170857E+06   1.3872896E+04   4.3229722E+05   6.4748177E+06   6.4746504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355779E-05   6.4746348E+06   6.4746348E+06   8.6146247E+06   1.3870443E+04   4.3224720E+05   6.4748008E+06   6.4746348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441244E-05   6.4746168E+06   6.4746168E+06   8.6117836E+06   1.3867612E+04   4.3218947E+05   6.4747813E+06   6.4746168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7756909E-05   6.4745960E+06   6.4745960E+06   8.6085039E+06   1.3864344E+04   4.3212284E+05   6.4747588E+06   6.4745960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319948E-05   6.4745720E+06   6.4745720E+06   8.6047181E+06   1.3860571E+04   4.3204595E+05   6.4747328E+06   6.4745720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5148818E-05   6.4745443E+06   6.4745443E+06   8.6003482E+06   1.3856215E+04   4.3195723E+05   6.4747028E+06   6.4745443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9263351E-05   6.4745123E+06   6.4745123E+06   8.5953046E+06   1.3851187E+04   4.3185486E+05   6.4746682E+06   6.4745123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3684861E-05   6.4744754E+06   6.4744754E+06   8.5894839E+06   1.3845384E+04   4.3173677E+05   6.4746282E+06   6.4744754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8436251E-05   6.4744327E+06   6.4744327E+06   8.5827668E+06   1.3838686E+04   4.3160056E+05   6.4745820E+06   6.4744327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
