#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538680E-05   2.0519875E+07   2.0519875E+07   2.7346790E+07   1.5339355E+04   2.5891562E+07   2.0519889E+07   2.0519875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-05   2.0519870E+07   2.0519870E+07   2.7344765E+07   1.5338624E+04   2.5890996E+07   2.0519884E+07   2.0519870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-05   2.0519864E+07   2.0519864E+07   2.7342427E+07   1.5337780E+04   2.5890343E+07   2.0519878E+07   2.0519864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-05   2.0519858E+07   2.0519858E+07   2.7339728E+07   1.5336805E+04   2.5889588E+07   2.0519872E+07   2.0519858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053555E-05   2.0519851E+07   2.0519851E+07   2.7336611E+07   1.5335679E+04   2.5888717E+07   2.0519864E+07   2.0519851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102061E-05   2.0519843E+07   2.0519843E+07   2.7333012E+07   1.5334379E+04   2.5887711E+07   2.0519855E+07   2.0519843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228793E-05   2.0519833E+07   2.0519833E+07   2.7328857E+07   1.5332879E+04   2.5886550E+07   2.0519845E+07   2.0519833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439587E-05   2.0519822E+07   2.0519822E+07   2.7324059E+07   1.5331146E+04   2.5885209E+07   2.0519834E+07   2.0519822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740717E-05   2.0519809E+07   2.0519809E+07   2.7318519E+07   1.5329145E+04   2.5883661E+07   2.0519820E+07   2.0519809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138921E-05   2.0519794E+07   2.0519794E+07   2.7312124E+07   1.5326835E+04   2.5881874E+07   2.0519805E+07   2.0519794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641443E-05   2.0519777E+07   2.0519777E+07   2.7304740E+07   1.5324168E+04   2.5879811E+07   2.0519787E+07   2.0519777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256064E-05   2.0519757E+07   2.0519757E+07   2.7296215E+07   1.5321088E+04   2.5877430E+07   2.0519766E+07   2.0519757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991148E-05   2.0519734E+07   2.0519734E+07   2.7286375E+07   1.5317533E+04   2.5874682E+07   2.0519743E+07   2.0519734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855683E-05   2.0519708E+07   2.0519708E+07   2.7275015E+07   1.5313429E+04   2.5871510E+07   2.0519715E+07   2.0519708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859328E-05   2.0519677E+07   2.0519677E+07   2.7261902E+07   1.5308691E+04   2.5867849E+07   2.0519683E+07   2.0519677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012459E-05   2.0519642E+07   2.0519642E+07   2.7246767E+07   1.5303221E+04   2.5863624E+07   2.0519647E+07   2.0519642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326232E-05   2.0519602E+07   2.0519602E+07   2.7229299E+07   1.5296908E+04   2.5858750E+07   2.0519604E+07   2.0519602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812629E-05   2.0519555E+07   2.0519555E+07   2.7209140E+07   1.5289621E+04   2.5853126E+07   2.0519555E+07   2.0519555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
