#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538680E-05   1.8360107E+07   1.8360107E+07   2.4469952E+07   1.4548085E+04   1.5800507E+07   1.8360135E+07   1.8360107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-05   1.8360103E+07   1.8360103E+07   2.4468369E+07   1.4547479E+04   1.5800238E+07   1.8360131E+07   1.8360103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-05   1.8360098E+07   1.8360098E+07   2.4466542E+07   1.4546780E+04   1.5799927E+07   1.8360126E+07   1.8360098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-05   1.8360093E+07   1.8360093E+07   2.4464432E+07   1.4545972E+04   1.5799569E+07   1.8360120E+07   1.8360093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053555E-05   1.8360087E+07   1.8360087E+07   2.4461995E+07   1.4545040E+04   1.5799155E+07   1.8360113E+07   1.8360087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102061E-05   1.8360079E+07   1.8360079E+07   2.4459182E+07   1.4543963E+04   1.5798677E+07   1.8360106E+07   1.8360079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228793E-05   1.8360071E+07   1.8360071E+07   2.4455934E+07   1.4542720E+04   1.5798125E+07   1.8360097E+07   1.8360071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439587E-05   1.8360061E+07   1.8360061E+07   2.4452183E+07   1.4541284E+04   1.5797488E+07   1.8360087E+07   1.8360061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740717E-05   1.8360050E+07   1.8360050E+07   2.4447852E+07   1.4539627E+04   1.5796752E+07   1.8360075E+07   1.8360050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138921E-05   1.8360037E+07   1.8360037E+07   2.4442853E+07   1.4537713E+04   1.5795903E+07   1.8360061E+07   1.8360037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641443E-05   1.8360022E+07   1.8360022E+07   2.4437080E+07   1.4535503E+04   1.5794923E+07   1.8360046E+07   1.8360022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
