#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538680E-05   1.8576194E+06   1.8576194E+06   2.4767325E+06   1.5981319E+04   5.6928505E+03   1.8581660E+06   1.8576194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-05   1.8576191E+06   1.8576191E+06   2.4767177E+06   1.5981258E+04   5.6927904E+03   1.8581658E+06   1.8576191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-05   1.8576188E+06   1.8576188E+06   2.4767007E+06   1.5981188E+04   5.6927211E+03   1.8581654E+06   1.8576188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-05   1.8576185E+06   1.8576185E+06   2.4766810E+06   1.5981107E+04   5.6926410E+03   1.8581651E+06   1.8576185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053555E-05   1.8576181E+06   1.8576181E+06   2.4766582E+06   1.5981013E+04   5.6925485E+03   1.8581646E+06   1.8576181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102061E-05   1.8576177E+06   1.8576177E+06   2.4766319E+06   1.5980906E+04   5.6924417E+03   1.8581641E+06   1.8576177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228793E-05   1.8576172E+06   1.8576172E+06   2.4766016E+06   1.5980781E+04   5.6923184E+03   1.8581636E+06   1.8576172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439587E-05   1.8576166E+06   1.8576166E+06   2.4765666E+06   1.5980637E+04   5.6921760E+03   1.8581629E+06   1.8576166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740717E-05   1.8576159E+06   1.8576159E+06   2.4765261E+06   1.5980471E+04   5.6920115E+03   1.8581621E+06   1.8576159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138921E-05   1.8576151E+06   1.8576151E+06   2.4764794E+06   1.5980279E+04   5.6918216E+03   1.8581613E+06   1.8576151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641443E-05   1.8576142E+06   1.8576142E+06   2.4764255E+06   1.5980057E+04   5.6916023E+03   1.8581602E+06   1.8576142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256064E-05   1.8576131E+06   1.8576131E+06   2.4763632E+06   1.5979801E+04   5.6913491E+03   1.8581591E+06   1.8576131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991148E-05   1.8576119E+06   1.8576119E+06   2.4762913E+06   1.5979506E+04   5.6910568E+03   1.8581577E+06   1.8576119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855683E-05   1.8576105E+06   1.8576105E+06   2.4762082E+06   1.5979165E+04   5.6907191E+03   1.8581561E+06   1.8576105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859328E-05   1.8576089E+06   1.8576089E+06   2.4761123E+06   1.5978771E+04   5.6903293E+03   1.8581543E+06   1.8576089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012459E-05   1.8576071E+06   1.8576071E+06   2.4760016E+06   1.5978316E+04   5.6898791E+03   1.8581522E+06   1.8576071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326232E-05   1.8576049E+06   1.8576049E+06   2.4758737E+06   1.5977790E+04   5.6893593E+03   1.8581498E+06   1.8576049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812629E-05   1.8576024E+06   1.8576024E+06   2.4757260E+06   1.5977184E+04   5.6887591E+03   1.8581470E+06   1.8576024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484532E-05   1.8575996E+06   1.8575996E+06   2.4755555E+06   1.5976483E+04   5.6880661E+03   1.8581438E+06   1.8575996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355779E-05   1.8575963E+06   1.8575963E+06   2.4753586E+06   1.5975674E+04   5.6872659E+03   1.8581400E+06   1.8575963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441244E-05   1.8575924E+06   1.8575924E+06   2.4751312E+06   1.5974740E+04   5.6863421E+03   1.8581357E+06   1.8575924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7756909E-05   1.8575880E+06   1.8575880E+06   2.4748687E+06   1.5973661E+04   5.6852754E+03   1.8581308E+06   1.8575880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319948E-05   1.8575829E+06   1.8575829E+06   2.4745655E+06   1.5972416E+04   5.6840438E+03   1.8581250E+06   1.8575829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5148818E-05   1.8575771E+06   1.8575771E+06   2.4742155E+06   1.5970978E+04   5.6826220E+03   1.8581184E+06   1.8575771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9263351E-05   1.8575703E+06   1.8575703E+06   2.4738114E+06   1.5969317E+04   5.6809805E+03   1.8581108E+06   1.8575703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3684861E-05   1.8575624E+06   1.8575624E+06   2.4733448E+06   1.5967400E+04   5.6790856E+03   1.8581019E+06   1.8575624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8436251E-05   1.8575534E+06   1.8575534E+06   2.4728061E+06   1.5965186E+04   5.6768982E+03   1.8580917E+06   1.8575534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3542131E-05   1.8575429E+06   1.8575429E+06   2.4721841E+06   1.5962630E+04   5.6743733E+03   1.8580799E+06   1.8575429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9028949E-05   1.8575308E+06   1.8575308E+06   2.4714661E+06   1.5959679E+04   5.6714590E+03   1.8580663E+06   1.8575308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4925128E-05   1.8575169E+06   1.8575169E+06   2.4706371E+06   1.5956271E+04   5.6680954E+03   1.8580506E+06   1.8575169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1261207E-05   1.8575008E+06   1.8575008E+06   2.4696801E+06   1.5952338E+04   5.6642138E+03   1.8580325E+06   1.8575008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8070007E-05   1.8574822E+06   1.8574822E+06   2.4685755E+06   1.5947796E+04   5.6597348E+03   1.8580116E+06   1.8574822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
