#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538680E-05   2.1314467E+07   2.1314467E+07   2.8405066E+07   1.5698110E+04   3.1220900E+07   2.1314477E+07   2.1314467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-05   2.1314462E+07   2.1314462E+07   2.8402859E+07   1.5697325E+04   3.1220146E+07   2.1314472E+07   2.1314462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-05   2.1314457E+07   2.1314457E+07   2.8400310E+07   1.5696418E+04   3.1219274E+07   2.1314466E+07   2.1314457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-05   2.1314450E+07   2.1314450E+07   2.8397366E+07   1.5695372E+04   3.1218268E+07   2.1314459E+07   2.1314450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053555E-05   2.1314442E+07   2.1314442E+07   2.8393968E+07   1.5694163E+04   3.1217106E+07   2.1314451E+07   2.1314442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102061E-05   2.1314434E+07   2.1314434E+07   2.8390044E+07   1.5692768E+04   3.1215765E+07   2.1314442E+07   2.1314434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228793E-05   2.1314424E+07   2.1314424E+07   2.8385513E+07   1.5691157E+04   3.1214217E+07   2.1314431E+07   2.1314424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439587E-05   2.1314412E+07   2.1314412E+07   2.8380282E+07   1.5689297E+04   3.1212429E+07   2.1314419E+07   2.1314412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740717E-05   2.1314398E+07   2.1314398E+07   2.8374242E+07   1.5687149E+04   3.1210365E+07   2.1314405E+07   2.1314398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138921E-05   2.1314383E+07   2.1314383E+07   2.8367269E+07   1.5684669E+04   3.1207982E+07   2.1314389E+07   2.1314383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641443E-05   2.1314365E+07   2.1314365E+07   2.8359218E+07   1.5681805E+04   3.1205232E+07   2.1314370E+07   2.1314365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256064E-05   2.1314344E+07   2.1314344E+07   2.8349924E+07   1.5678500E+04   3.1202057E+07   2.1314349E+07   2.1314344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991148E-05   2.1314320E+07   2.1314320E+07   2.8339195E+07   1.5674683E+04   3.1198392E+07   2.1314324E+07   2.1314320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855683E-05   2.1314292E+07   2.1314292E+07   2.8326810E+07   1.5670277E+04   3.1194162E+07   2.1314295E+07   2.1314292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859328E-05   2.1314260E+07   2.1314260E+07   2.8312514E+07   1.5665191E+04   3.1189281E+07   2.1314262E+07   2.1314260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012459E-05   2.1314223E+07   2.1314223E+07   2.8296013E+07   1.5659320E+04   3.1183649E+07   2.1314223E+07   2.1314223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326232E-05   2.1314181E+07   2.1314181E+07   2.8276970E+07   1.5652543E+04   3.1177150E+07   2.1314179E+07   2.1314181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812629E-05   2.1314132E+07   2.1314132E+07   2.8254994E+07   1.5644721E+04   3.1169652E+07   2.1314128E+07   2.1314132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484532E-05   2.1314075E+07   2.1314075E+07   2.8229636E+07   1.5635694E+04   3.1161004E+07   2.1314068E+07   2.1314075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355779E-05   2.1314009E+07   2.1314009E+07   2.8200379E+07   1.5625276E+04   3.1151030E+07   2.1314000E+07   2.1314009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441244E-05   2.1313933E+07   2.1313933E+07   2.8166628E+07   1.5613256E+04   3.1139530E+07   2.1313921E+07   2.1313933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7756909E-05   2.1313846E+07   2.1313846E+07   2.8127700E+07   1.5599389E+04   3.1126273E+07   2.1313830E+07   2.1313846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319948E-05   2.1313745E+07   2.1313745E+07   2.8082809E+07   1.5583391E+04   3.1110994E+07   2.1313725E+07   2.1313745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5148818E-05   2.1313628E+07   2.1313628E+07   2.8031051E+07   1.5564941E+04   3.1093391E+07   2.1313604E+07   2.1313628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9263351E-05   2.1313494E+07   2.1313494E+07   2.7971392E+07   1.5543664E+04   3.1073118E+07   2.1313464E+07   2.1313494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3684861E-05   2.1313338E+07   2.1313338E+07   2.7902645E+07   1.5519135E+04   3.1049780E+07   2.1313302E+07   2.1313338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8436251E-05   2.1313159E+07   2.1313159E+07   2.7823451E+07   1.5490862E+04   3.1022925E+07   2.1313116E+07   2.1313159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3542131E-05   2.1312952E+07   2.1312952E+07   2.7732258E+07   1.5458284E+04   3.0992041E+07   2.1312901E+07   2.1312952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9028949E-05   2.1312713E+07   2.1312713E+07   2.7627294E+07   1.5420758E+04   3.0956547E+07   2.1312652E+07   2.1312713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4925128E-05   2.1312438E+07   2.1312438E+07   2.7506540E+07   1.5377550E+04   3.0915784E+07   2.1312365E+07   2.1312438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1261207E-05   2.1312119E+07   2.1312119E+07   2.7367702E+07   1.5327821E+04   3.0869011E+07   2.1312034E+07   2.1312119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8070007E-05   2.1311752E+07   2.1311752E+07   2.7208181E+07   1.5270618E+04   3.0815394E+07   2.1311653E+07   2.1311752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538680E-04   2.1311329E+07   2.1311329E+07   2.7025040E+07   1.5204856E+04   3.0754005E+07   2.1311212E+07   2.1311329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-04   2.1310841E+07   2.1310841E+07   2.6814971E+07   1.5129307E+04   3.0683809E+07   2.1310704E+07   2.1310841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-04   2.1310278E+07   2.1310278E+07   2.6574268E+07   1.5042585E+04   3.0603667E+07   2.1310119E+07   2.1310278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-04   2.1309629E+07   2.1309629E+07   2.6298798E+07   1.4943129E+04   3.0512334E+07   2.1309443E+07   2.1309629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053555E-04   2.1308880E+07   2.1308880E+07   2.5983982E+07   1.4829193E+04   3.0408463E+07   2.1308665E+07   2.1308880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
