#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538680E-05   2.1554704E+07   2.1554704E+07   2.8725009E+07   1.5814534E+04   3.3082280E+07   2.1554712E+07   2.1554704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-05   2.1554699E+07   2.1554699E+07   2.8722744E+07   1.5813732E+04   3.3081455E+07   2.1554707E+07   2.1554699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-05   2.1554693E+07   2.1554693E+07   2.8720128E+07   1.5812806E+04   3.3080503E+07   2.1554701E+07   2.1554693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-05   2.1554686E+07   2.1554686E+07   2.8717108E+07   1.5811736E+04   3.3079403E+07   2.1554694E+07   2.1554686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053555E-05   2.1554678E+07   2.1554678E+07   2.8713620E+07   1.5810501E+04   3.3078134E+07   2.1554686E+07   2.1554678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102061E-05   2.1554670E+07   2.1554670E+07   2.8709594E+07   1.5809075E+04   3.3076668E+07   2.1554676E+07   2.1554670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228793E-05   2.1554659E+07   2.1554659E+07   2.8704944E+07   1.5807429E+04   3.3074975E+07   2.1554666E+07   2.1554659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439587E-05   2.1554647E+07   2.1554647E+07   2.8699576E+07   1.5805528E+04   3.3073021E+07   2.1554653E+07   2.1554647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740717E-05   2.1554634E+07   2.1554634E+07   2.8693379E+07   1.5803333E+04   3.3070765E+07   2.1554639E+07   2.1554634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138921E-05   2.1554618E+07   2.1554618E+07   2.8686223E+07   1.5800798E+04   3.3068161E+07   2.1554623E+07   2.1554618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641443E-05   2.1554600E+07   2.1554600E+07   2.8677962E+07   1.5797872E+04   3.3065155E+07   2.1554604E+07   2.1554600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256064E-05   2.1554579E+07   2.1554579E+07   2.8668425E+07   1.5794494E+04   3.3061684E+07   2.1554582E+07   2.1554579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991148E-05   2.1554554E+07   2.1554554E+07   2.8657416E+07   1.5790593E+04   3.3057679E+07   2.1554557E+07   2.1554554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855683E-05   2.1554526E+07   2.1554526E+07   2.8644707E+07   1.5786091E+04   3.3053056E+07   2.1554527E+07   2.1554526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859328E-05   2.1554494E+07   2.1554494E+07   2.8630038E+07   1.5780893E+04   3.3047721E+07   2.1554494E+07   2.1554494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012459E-05   2.1554456E+07   2.1554456E+07   2.8613107E+07   1.5774893E+04   3.3041565E+07   2.1554455E+07   2.1554456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326232E-05   2.1554413E+07   2.1554413E+07   2.8593567E+07   1.5767968E+04   3.3034462E+07   2.1554410E+07   2.1554413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812629E-05   2.1554363E+07   2.1554363E+07   2.8571017E+07   1.5759974E+04   3.3026268E+07   2.1554358E+07   2.1554363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484532E-05   2.1554306E+07   2.1554306E+07   2.8544998E+07   1.5750750E+04   3.3016816E+07   2.1554298E+07   2.1554306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355779E-05   2.1554239E+07   2.1554239E+07   2.8514978E+07   1.5740104E+04   3.3005916E+07   2.1554229E+07   2.1554239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
