#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538680E-05   1.3261832E+06   1.3261832E+06   1.7681982E+06   1.6298850E+04   1.6960851E+03   1.3268678E+06   1.3261832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-05   1.3261831E+06   1.3261831E+06   1.7681909E+06   1.6298806E+04   1.6960662E+03   1.3268676E+06   1.3261831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-05   1.3261829E+06   1.3261829E+06   1.7681824E+06   1.6298754E+04   1.6960444E+03   1.3268674E+06   1.3261829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-05   1.3261827E+06   1.3261827E+06   1.7681726E+06   1.6298695E+04   1.6960192E+03   1.3268671E+06   1.3261827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053555E-05   1.3261824E+06   1.3261824E+06   1.7681613E+06   1.6298627E+04   1.6959900E+03   1.3268669E+06   1.3261824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102061E-05   1.3261821E+06   1.3261821E+06   1.7681482E+06   1.6298548E+04   1.6959564E+03   1.3268665E+06   1.3261821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228793E-05   1.3261818E+06   1.3261818E+06   1.7681331E+06   1.6298457E+04   1.6959176E+03   1.3268662E+06   1.3261818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439587E-05   1.3261814E+06   1.3261814E+06   1.7681157E+06   1.6298351E+04   1.6958727E+03   1.3268657E+06   1.3261814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740717E-05   1.3261810E+06   1.3261810E+06   1.7680956E+06   1.6298230E+04   1.6958210E+03   1.3268652E+06   1.3261810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138921E-05   1.3261805E+06   1.3261805E+06   1.7680724E+06   1.6298090E+04   1.6957612E+03   1.3268647E+06   1.3261805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1641443E-05   1.3261799E+06   1.3261799E+06   1.7680456E+06   1.6297928E+04   1.6956921E+03   1.3268640E+06   1.3261799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256064E-05   1.3261792E+06   1.3261792E+06   1.7680146E+06   1.6297740E+04   1.6956124E+03   1.3268632E+06   1.3261792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991148E-05   1.3261784E+06   1.3261784E+06   1.7679788E+06   1.6297524E+04   1.6955203E+03   1.3268623E+06   1.3261784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6855683E-05   1.3261775E+06   1.3261775E+06   1.7679375E+06   1.6297275E+04   1.6954140E+03   1.3268613E+06   1.3261775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8859328E-05   1.3261765E+06   1.3261765E+06   1.7678898E+06   1.6296987E+04   1.6952912E+03   1.3268601E+06   1.3261765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012459E-05   1.3261753E+06   1.3261753E+06   1.7678348E+06   1.6296654E+04   1.6951494E+03   1.3268588E+06   1.3261753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3326232E-05   1.3261739E+06   1.3261739E+06   1.7677712E+06   1.6296269E+04   1.6949857E+03   1.3268572E+06   1.3261739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5812629E-05   1.3261723E+06   1.3261723E+06   1.7676977E+06   1.6295826E+04   1.6947967E+03   1.3268554E+06   1.3261723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8484532E-05   1.3261704E+06   1.3261704E+06   1.7676129E+06   1.6295313E+04   1.6945785E+03   1.3268533E+06   1.3261704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1355779E-05   1.3261683E+06   1.3261683E+06   1.7675150E+06   1.6294722E+04   1.6943264E+03   1.3268509E+06   1.3261683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441244E-05   1.3261658E+06   1.3261658E+06   1.7674020E+06   1.6294038E+04   1.6940354E+03   1.3268481E+06   1.3261658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7756909E-05   1.3261630E+06   1.3261630E+06   1.7672714E+06   1.6293249E+04   1.6936994E+03   1.3268448E+06   1.3261630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319948E-05   1.3261597E+06   1.3261597E+06   1.7671207E+06   1.6292338E+04   1.6933115E+03   1.3268411E+06   1.3261597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5148818E-05   1.3261559E+06   1.3261559E+06   1.7669466E+06   1.6291286E+04   1.6928636E+03   1.3268368E+06   1.3261559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9263351E-05   1.3261515E+06   1.3261515E+06   1.7667456E+06   1.6290072E+04   1.6923464E+03   1.3268318E+06   1.3261515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3684861E-05   1.3261465E+06   1.3261465E+06   1.7665135E+06   1.6288669E+04   1.6917494E+03   1.3268260E+06   1.3261465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8436251E-05   1.3261406E+06   1.3261406E+06   1.7662456E+06   1.6287049E+04   1.6910601E+03   1.3268194E+06   1.3261406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3542131E-05   1.3261339E+06   1.3261339E+06   1.7659362E+06   1.6285179E+04   1.6902644E+03   1.3268117E+06   1.3261339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9028949E-05   1.3261261E+06   1.3261261E+06   1.7655789E+06   1.6283020E+04   1.6893458E+03   1.3268029E+06   1.3261261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4925128E-05   1.3261170E+06   1.3261170E+06   1.7651665E+06   1.6280527E+04   1.6882854E+03   1.3267926E+06   1.3261170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1261207E-05   1.3261067E+06   1.3261067E+06   1.7646903E+06   1.6277648E+04   1.6870616E+03   1.3267808E+06   1.3261067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8070007E-05   1.3260946E+06   1.3260946E+06   1.7641406E+06   1.6274325E+04   1.6856490E+03   1.3267672E+06   1.3260946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538680E-04   1.3260808E+06   1.3260808E+06   1.7635060E+06   1.6270488E+04   1.6840188E+03   1.3267515E+06   1.3260808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-04   1.3260648E+06   1.3260648E+06   1.7627734E+06   1.6266059E+04   1.6821377E+03   1.3267333E+06   1.3260648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-04   1.3260463E+06   1.3260463E+06   1.7619278E+06   1.6260945E+04   1.6799672E+03   1.3267123E+06   1.3260463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-04   1.3260250E+06   1.3260250E+06   1.7609518E+06   1.6255042E+04   1.6774632E+03   1.3266881E+06   1.3260250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
