#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538680E-05   1.3585985E+06   1.3585985E+06   1.8114161E+06   1.6283331E+04   1.8471626E+03   1.3592730E+06   1.3585985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-05   1.3585983E+06   1.3585983E+06   1.8114084E+06   1.6283286E+04   1.8471420E+03   1.3592729E+06   1.3585983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-05   1.3585981E+06   1.3585981E+06   1.8113995E+06   1.6283233E+04   1.8471183E+03   1.3592726E+06   1.3585981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-05   1.3585979E+06   1.3585979E+06   1.8113892E+06   1.6283173E+04   1.8470909E+03   1.3592724E+06   1.3585979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053555E-05   1.3585976E+06   1.3585976E+06   1.8113773E+06   1.6283103E+04   1.8470593E+03   1.3592721E+06   1.3585976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102061E-05   1.3585973E+06   1.3585973E+06   1.8113636E+06   1.6283022E+04   1.8470227E+03   1.3592718E+06   1.3585973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228793E-05   1.3585970E+06   1.3585970E+06   1.8113477E+06   1.6282929E+04   1.8469805E+03   1.3592714E+06   1.3585970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439587E-05   1.3585966E+06   1.3585966E+06   1.8113294E+06   1.6282821E+04   1.8469318E+03   1.3592709E+06   1.3585966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740717E-05   1.3585961E+06   1.3585961E+06   1.8113082E+06   1.6282697E+04   1.8468755E+03   1.3592704E+06   1.3585961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138921E-05   1.3585956E+06   1.3585956E+06   1.8112838E+06   1.6282553E+04   1.8468106E+03   1.3592698E+06   1.3585956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
