#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0538680E-05   5.5599284E+06   5.5599284E+06   7.4123669E+06   1.4124606E+04   2.6139752E+05   5.5601342E+06   5.5599284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324948E-05   5.5599274E+06   5.5599274E+06   7.4122308E+06   1.4124446E+04   2.6139524E+05   5.5601332E+06   5.5599274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169878E-05   5.5599263E+06   5.5599263E+06   7.4120736E+06   1.4124261E+04   2.6139261E+05   5.5601320E+06   5.5599263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077846E-05   5.5599250E+06   5.5599250E+06   7.4118921E+06   1.4124048E+04   2.6138958E+05   5.5601306E+06   5.5599250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053555E-05   5.5599235E+06   5.5599235E+06   7.4116826E+06   1.4123802E+04   2.6138608E+05   5.5601289E+06   5.5599235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102061E-05   5.5599218E+06   5.5599218E+06   7.4114406E+06   1.4123517E+04   2.6138203E+05   5.5601270E+06   5.5599218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6228793E-05   5.5599198E+06   5.5599198E+06   7.4111611E+06   1.4123189E+04   2.6137736E+05   5.5601249E+06   5.5599198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7439587E-05   5.5599175E+06   5.5599175E+06   7.4108384E+06   1.4122810E+04   2.6137197E+05   5.5601224E+06   5.5599175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740717E-05   5.5599148E+06   5.5599148E+06   7.4104658E+06   1.4122372E+04   2.6136574E+05   5.5601195E+06   5.5599148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0138921E-05   5.5599118E+06   5.5599118E+06   7.4100356E+06   1.4121866E+04   2.6135855E+05   5.5601161E+06   5.5599118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
