#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107246E-06   1.8292572E+07   1.8292572E+07   2.4379349E+07   1.5128692E+04   1.8220383E+07   1.8292594E+07   1.8292572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435221E-05   1.8292568E+07   1.8292568E+07   2.4377680E+07   1.5128027E+04   1.8219988E+07   1.8292590E+07   1.8292568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213770E-05   1.8292563E+07   1.8292563E+07   2.4375753E+07   1.5127260E+04   1.8219533E+07   1.8292585E+07   1.8292563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050405E-05   1.8292557E+07   1.8292557E+07   2.4373528E+07   1.5126374E+04   1.8219007E+07   1.8292579E+07   1.8292557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949459E-05   1.8292551E+07   1.8292551E+07   2.4370959E+07   1.5125351E+04   1.8218399E+07   1.8292572E+07   1.8292551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915590E-05   1.8292543E+07   1.8292543E+07   2.4367993E+07   1.5124170E+04   1.8217698E+07   1.8292564E+07   1.8292543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953802E-05   1.8292534E+07   1.8292534E+07   2.4364568E+07   1.5122806E+04   1.8216889E+07   1.8292555E+07   1.8292534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069473E-05   1.8292524E+07   1.8292524E+07   2.4360613E+07   1.5121231E+04   1.8215954E+07   1.8292544E+07   1.8292524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268382E-05   1.8292512E+07   1.8292512E+07   2.4356047E+07   1.5119413E+04   1.8214875E+07   1.8292532E+07   1.8292512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556738E-05   1.8292499E+07   1.8292499E+07   2.4350775E+07   1.5117314E+04   1.8213629E+07   1.8292518E+07   1.8292499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941216E-05   1.8292484E+07   1.8292484E+07   2.4344689E+07   1.5114890E+04   1.8212190E+07   1.8292502E+07   1.8292484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428987E-05   1.8292466E+07   1.8292466E+07   2.4337662E+07   1.5112091E+04   1.8210530E+07   1.8292483E+07   1.8292466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027757E-05   1.8292445E+07   1.8292445E+07   2.4329550E+07   1.5108860E+04   1.8208614E+07   1.8292461E+07   1.8292445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745808E-05   1.8292421E+07   1.8292421E+07   2.4320185E+07   1.5105130E+04   1.8206402E+07   1.8292436E+07   1.8292421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592039E-05   1.8292393E+07   1.8292393E+07   2.4309375E+07   1.5100823E+04   1.8203849E+07   1.8292408E+07   1.8292393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576013E-05   1.8292361E+07   1.8292361E+07   2.4296898E+07   1.5095852E+04   1.8200903E+07   1.8292374E+07   1.8292361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708008E-05   1.8292325E+07   1.8292325E+07   2.4282497E+07   1.5090114E+04   1.8197503E+07   1.8292336E+07   1.8292325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999065E-05   1.8292282E+07   1.8292282E+07   2.4265876E+07   1.5083490E+04   1.8193581E+07   1.8292291E+07   1.8292282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461054E-05   1.8292233E+07   1.8292233E+07   2.4246696E+07   1.5075846E+04   1.8189056E+07   1.8292240E+07   1.8292233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106726E-05   1.8292176E+07   1.8292176E+07   2.4224566E+07   1.5067023E+04   1.8183837E+07   1.8292181E+07   1.8292176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949786E-05   1.8292111E+07   1.8292111E+07   2.4199033E+07   1.5056842E+04   1.8177819E+07   1.8292113E+07   1.8292111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4004961E-05   1.8292035E+07   1.8292035E+07   2.4169579E+07   1.5045095E+04   1.8170879E+07   1.8292034E+07   1.8292035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7288075E-05   1.8291948E+07   1.8291948E+07   2.4135608E+07   1.5031543E+04   1.8162880E+07   1.8291943E+07   1.8291948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0816136E-05   1.8291848E+07   1.8291848E+07   2.4096434E+07   1.5015910E+04   1.8153662E+07   1.8291837E+07   1.8291848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4607418E-05   1.8291731E+07   1.8291731E+07   2.4051271E+07   1.4997879E+04   1.8143043E+07   1.8291716E+07   1.8291731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8681559E-05   1.8291597E+07   1.8291597E+07   2.3999215E+07   1.4977089E+04   1.8130814E+07   1.8291576E+07   1.8291597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3059662E-05   1.8291442E+07   1.8291442E+07   2.3939234E+07   1.4953120E+04   1.8116738E+07   1.8291414E+07   1.8291442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7764407E-05   1.8291263E+07   1.8291263E+07   2.3870142E+07   1.4925495E+04   1.8100543E+07   1.8291227E+07   1.8291263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2820162E-05   1.8291057E+07   1.8291057E+07   2.3790587E+07   1.4893665E+04   1.8081922E+07   1.8291012E+07   1.8291057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8253116E-05   1.8290819E+07   1.8290819E+07   2.3699027E+07   1.4857003E+04   1.8060524E+07   1.8290763E+07   1.8290819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4091411E-05   1.8290544E+07   1.8290544E+07   2.3593704E+07   1.4814793E+04   1.8035956E+07   1.8290476E+07   1.8290544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0365289E-05   1.8290227E+07   1.8290227E+07   2.3472623E+07   1.4766217E+04   1.8007772E+07   1.8290145E+07   1.8290227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7107246E-05   1.8289861E+07   1.8289861E+07   2.3333523E+07   1.4710345E+04   1.7975475E+07   1.8289763E+07   1.8289861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435221E-04   1.8289439E+07   1.8289439E+07   2.3173852E+07   1.4646121E+04   1.7938506E+07   1.8289322E+07   1.8289439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213770E-04   1.8288953E+07   1.8288953E+07   2.2990737E+07   1.4572348E+04   1.7896251E+07   1.8288814E+07   1.8288953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050405E-04   1.8288392E+07   1.8288392E+07   2.2780963E+07   1.4487678E+04   1.7848031E+07   1.8288227E+07   1.8288392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949459E-04   1.8287745E+07   1.8287745E+07   2.2540948E+07   1.4390592E+04   1.7793105E+07   1.8287552E+07   1.8287745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915590E-04   1.8286999E+07   1.8286999E+07   2.2266729E+07   1.4279393E+04   1.7730677E+07   1.8286773E+07   1.8286999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953802E-04   1.8286140E+07   1.8286140E+07   2.1953955E+07   1.4152192E+04   1.7659901E+07   1.8285875E+07   1.8286140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069473E-04   1.8285150E+07   1.8285150E+07   2.1597896E+07   1.4006898E+04   1.7579892E+07   1.8284841E+07   1.8285150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268382E-04   1.8284011E+07   1.8284011E+07   2.1193468E+07   1.3841222E+04   1.7489756E+07   1.8283651E+07   1.8284011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556738E-04   1.8282700E+07   1.8282700E+07   2.0735297E+07   1.3652675E+04   1.7388610E+07   1.8282281E+07   1.8282700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941216E-04   1.8281191E+07   1.8281191E+07   2.0217805E+07   1.3438589E+04   1.7275634E+07   1.8280705E+07   1.8281191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428987E-04   1.8279457E+07   1.8279457E+07   1.9635359E+07   1.3196143E+04   1.7150123E+07   1.8278893E+07   1.8279457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027757E-04   1.8277464E+07   1.8277464E+07   1.8982472E+07   1.2922420E+04   1.7011565E+07   1.8276811E+07   1.8277464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745808E-04   1.8275177E+07   1.8275177E+07   1.8254088E+07   1.2614473E+04   1.6859736E+07   1.8274420E+07   1.8275177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592039E-04   1.8272552E+07   1.8272552E+07   1.7445956E+07   1.2269441E+04   1.6694811E+07   1.8271677E+07   1.8272552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576013E-04   1.8269545E+07   1.8269545E+07   1.6555108E+07   1.1884690E+04   1.6517501E+07   1.8268534E+07   1.8269545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708008E-04   1.8266101E+07   1.8266101E+07   1.5580450E+07   1.1458005E+04   1.6329192E+07   1.8264934E+07   1.8266101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999065E-04   1.8262162E+07   1.8262162E+07   1.4523470E+07   1.0987832E+04   1.6132095E+07   1.8260818E+07   1.8262162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461054E-04   1.8257664E+07   1.8257664E+07   1.3389030E+07   1.0473572E+04   1.5929367E+07   1.8256115E+07   1.8257664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106726E-04   1.8252533E+07   1.8252533E+07   1.2186220E+07   9.9159252E+03   1.5725185E+07   1.8250751E+07   1.8252533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949786E-04   1.8246690E+07   1.8246690E+07   1.0929168E+07   9.3172676E+03   1.5524717E+07   1.8244642E+07   1.8246690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4004961E-04   1.8240046E+07   1.8240046E+07   9.6376981E+06   8.6820432E+03   1.5333944E+07   1.8237695E+07   1.8240046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7288075E-04   1.8232506E+07   1.8232506E+07   8.3376300E+06   8.0171149E+03   1.5159246E+07   1.8229810E+07   1.8232506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0816136E-04   1.8223962E+07   1.8223962E+07   7.0604863E+06   7.3320133E+03   1.5006709E+07   1.8220877E+07   1.8223962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4607418E-04   1.8214301E+07   1.8214301E+07   5.8423069E+06   6.6389884E+03   1.4881089E+07   1.8210775E+07   1.8214301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8681559E-04   1.8203397E+07   1.8203397E+07   4.7212908E+06   5.9527503E+03   1.4784486E+07   1.8199375E+07   1.8203397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3059662E-04   1.8191114E+07   1.8191114E+07   3.7340737E+06   5.2897789E+03   1.4714843E+07   1.8186533E+07   1.8191114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7764407E-04   1.8177300E+07   1.8177300E+07   2.9106961E+06   4.6671064E+03   1.4664616E+07   1.8172096E+07   1.8177300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2820162E-04   1.8161792E+07   1.8161792E+07   2.2687462E+06   4.1005499E+03   1.4620147E+07   1.8155895E+07   1.8161792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8253116E-04   1.8144408E+07   1.8144408E+07   1.8077833E+06   3.6025103E+03   1.4562442E+07   1.8137743E+07   1.8144408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4091411E-04   1.8124946E+07   1.8124946E+07   1.5058446E+06   3.1796655E+03   1.4470078E+07   1.8117437E+07   1.8124946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0365289E-04   1.8103185E+07   1.8103185E+07   1.3203099E+06   2.8311353E+03   1.4324516E+07   1.8094753E+07   1.8103185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7107246E-04   1.8078878E+07   1.8078878E+07   1.1951459E+06   2.5478917E+03   1.4117086E+07   1.8069446E+07   1.8078878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435221E-03   1.8051757E+07   1.8051757E+07   1.0749402E+06   2.3141744E+03   1.3855228E+07   1.8041250E+07   1.8051757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213770E-03   1.8021535E+07   1.8021535E+07   9.2284614E+05   2.1112443E+03   1.3563977E+07   1.8009882E+07   1.8021535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050405E-03   1.7987909E+07   1.7987909E+07   7.3528983E+05   1.9228529E+03   1.3278458E+07   1.7975044E+07   1.7987909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949459E-03   1.7950563E+07   1.7950563E+07   5.4354108E+05   1.7405101E+03   1.3026536E+07   1.7936433E+07   1.7950563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915590E-03   1.7909176E+07   1.7909176E+07   3.9518740E+05   1.5657027E+03   1.2808646E+07   1.7893737E+07   1.7909176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953802E-03   1.7863419E+07   1.7863419E+07   3.2027685E+05   1.4068089E+03   1.2590583E+07   1.7846639E+07   1.7863419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069473E-03   1.7812951E+07   1.7812951E+07   3.0374889E+05   1.2713964E+03   1.2324724E+07   1.7794808E+07   1.7812951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268382E-03   1.7757414E+07   1.7757414E+07   2.9259390E+05   1.1588708E+03   1.1994332E+07   1.7737896E+07   1.7757414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556738E-03   1.7696435E+07   1.7696435E+07   2.4360086E+05   1.0602151E+03   1.1640799E+07   1.7675535E+07   1.7696435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941216E-03   1.7629631E+07   1.7629631E+07   1.6955215E+05   9.6645440E+02   1.1326593E+07   1.7607345E+07   1.7629631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428987E-03   1.7556612E+07   1.7556612E+07   1.2155686E+05   8.7733344E+02   1.1054115E+07   1.7532934E+07   1.7556612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027757E-03   1.7476985E+07   1.7476985E+07   1.1450009E+05   7.9864195E+02   1.0753656E+07   1.7451903E+07   1.7476985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745808E-03   1.7390337E+07   1.7390337E+07   1.0466243E+05   7.3092344E+02   1.0395062E+07   1.7363837E+07   1.7390337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592039E-03   1.7296239E+07   1.7296239E+07   7.2313992E+04   6.6788645E+02   1.0045724E+07   1.7268302E+07   1.7296239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576013E-03   1.7194247E+07   1.7194247E+07   5.7504780E+04   6.0790057E+02   9.7238483E+06   1.7164855E+07   1.7194247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708008E-03   1.7083905E+07   1.7083905E+07   6.0046895E+04   5.5471572E+02   9.3491863E+06   1.7053045E+07   1.7083905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999065E-03   1.6964741E+07   1.6964741E+07   4.0556588E+04   5.0605935E+02   8.9578821E+06   1.6932405E+07   1.6964741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461054E-03   1.6836269E+07   1.6836269E+07   3.0005875E+04   4.5943484E+02   8.6079428E+06   1.6802458E+07   1.6836269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106726E-03   1.6698004E+07   1.6698004E+07   3.2085505E+04   4.1776650E+02   8.2073994E+06   1.6662730E+07   1.6698004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949786E-03   1.6549461E+07   1.6549461E+07   1.9838346E+04   3.7877678E+02   7.8187276E+06   1.6512754E+07   1.6549461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4004961E-03   1.6390167E+07   1.6390167E+07   2.1339343E+04   3.4254731E+02   7.4309220E+06   1.6352080E+07   1.6390167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7288075E-03   1.6219653E+07   1.6219653E+07   1.2392499E+04   3.0927209E+02   7.0402844E+06   1.6180257E+07   1.6219653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0816136E-03   1.6037443E+07   1.6037443E+07   1.4665026E+04   2.7867400E+02   6.6593891E+06   1.5996806E+07   1.6037443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4607418E-03   1.5843054E+07   1.5843054E+07   8.3189016E+03   2.5079339E+02   6.2720870E+06   1.5801232E+07   1.5843054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8681559E-03   1.5635990E+07   1.5635990E+07   8.9561385E+03   2.2506121E+02   5.8818120E+06   1.5593051E+07   1.5635990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3059662E-03   1.5415761E+07   1.5415761E+07   7.2058406E+03   2.0114156E+02   5.5144437E+06   1.5371810E+07   1.5415761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7764407E-03   1.5181886E+07   1.5181886E+07   4.2575402E+03   1.7950125E+02   5.1421341E+06   1.5137046E+07   1.5181886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2820162E-03   1.4933883E+07   1.4933883E+07   4.4134578E+03   1.5980103E+02   4.7780393E+06   1.4888264E+07   1.4933883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8253116E-03   1.4671258E+07   1.4671258E+07   4.2085327E+03   1.4175267E+02   4.4289352E+06   1.4624977E+07   1.4671258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4091411E-03   1.4393513E+07   1.4393513E+07   3.5621916E+03   1.2534329E+02   4.0930997E+06   1.4346708E+07   1.4393513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0365289E-03   1.4100147E+07   1.4100147E+07   2.7390938E+03   1.1050530E+02   3.7672054E+06   1.4052961E+07   1.4100147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7107246E-03   1.3790655E+07   1.3790655E+07   2.3041956E+03   9.7124218E+01   3.4523502E+06   1.3743236E+07   1.3790655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435221E-02   1.3464538E+07   1.3464538E+07   1.9242986E+03   8.5049217E+01   3.1504108E+06   1.3417040E+07   1.3464538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
