#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107246E-06   1.2625154E+07   1.2625154E+07   1.6828687E+07   1.3577941E+04   4.1720448E+06   1.2625223E+07   1.2625154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435221E-05   1.2625152E+07   1.2625152E+07   1.6827932E+07   1.3577553E+04   4.1719953E+06   1.2625220E+07   1.2625152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213770E-05   1.2625149E+07   1.2625149E+07   1.6827061E+07   1.3577106E+04   4.1719382E+06   1.2625217E+07   1.2625149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050405E-05   1.2625145E+07   1.2625145E+07   1.6826055E+07   1.3576589E+04   4.1718722E+06   1.2625213E+07   1.2625145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949459E-05   1.2625141E+07   1.2625141E+07   1.6824893E+07   1.3575992E+04   4.1717960E+06   1.2625209E+07   1.2625141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915590E-05   1.2625136E+07   1.2625136E+07   1.6823552E+07   1.3575303E+04   4.1717080E+06   1.2625204E+07   1.2625136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953802E-05   1.2625130E+07   1.2625130E+07   1.6822003E+07   1.3574508E+04   4.1716064E+06   1.2625198E+07   1.2625130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069473E-05   1.2625124E+07   1.2625124E+07   1.6820214E+07   1.3573589E+04   4.1714892E+06   1.2625191E+07   1.2625124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268382E-05   1.2625117E+07   1.2625117E+07   1.6818149E+07   1.3572528E+04   4.1713537E+06   1.2625183E+07   1.2625117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556738E-05   1.2625108E+07   1.2625108E+07   1.6815764E+07   1.3571303E+04   4.1711974E+06   1.2625174E+07   1.2625108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941216E-05   1.2625098E+07   1.2625098E+07   1.6813011E+07   1.3569889E+04   4.1710169E+06   1.2625164E+07   1.2625098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428987E-05   1.2625087E+07   1.2625087E+07   1.6809832E+07   1.3568256E+04   4.1708085E+06   1.2625152E+07   1.2625087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027757E-05   1.2625074E+07   1.2625074E+07   1.6806162E+07   1.3566370E+04   4.1705679E+06   1.2625138E+07   1.2625074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745808E-05   1.2625058E+07   1.2625058E+07   1.6801924E+07   1.3564194E+04   4.1702902E+06   1.2625122E+07   1.2625058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592039E-05   1.2625041E+07   1.2625041E+07   1.6797032E+07   1.3561680E+04   4.1699697E+06   1.2625103E+07   1.2625041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576013E-05   1.2625020E+07   1.2625020E+07   1.6791385E+07   1.3558778E+04   4.1695997E+06   1.2625082E+07   1.2625020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708008E-05   1.2624997E+07   1.2624997E+07   1.6784866E+07   1.3555428E+04   4.1691726E+06   1.2625057E+07   1.2624997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999065E-05   1.2624970E+07   1.2624970E+07   1.6777340E+07   1.3551561E+04   4.1686798E+06   1.2625028E+07   1.2624970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461054E-05   1.2624939E+07   1.2624939E+07   1.6768654E+07   1.3547097E+04   4.1681111E+06   1.2624995E+07   1.2624939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106726E-05   1.2624903E+07   1.2624903E+07   1.6758628E+07   1.3541943E+04   4.1674550E+06   1.2624957E+07   1.2624903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949786E-05   1.2624861E+07   1.2624861E+07   1.6747058E+07   1.3535995E+04   4.1666980E+06   1.2624913E+07   1.2624861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4004961E-05   1.2624813E+07   1.2624813E+07   1.6733707E+07   1.3529130E+04   4.1658249E+06   1.2624862E+07   1.2624813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7288075E-05   1.2624757E+07   1.2624757E+07   1.6718302E+07   1.3521207E+04   4.1648179E+06   1.2624803E+07   1.2624757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0816136E-05   1.2624693E+07   1.2624693E+07   1.6700529E+07   1.3512065E+04   4.1636568E+06   1.2624736E+07   1.2624693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4607418E-05   1.2624619E+07   1.2624619E+07   1.6680027E+07   1.3501516E+04   4.1623183E+06   1.2624657E+07   1.2624619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8681559E-05   1.2624534E+07   1.2624534E+07   1.6656382E+07   1.3489346E+04   4.1607757E+06   1.2624567E+07   1.2624534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3059662E-05   1.2624435E+07   1.2624435E+07   1.6629117E+07   1.3475308E+04   4.1589985E+06   1.2624463E+07   1.2624435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7764407E-05   1.2624321E+07   1.2624321E+07   1.6597684E+07   1.3459119E+04   4.1569518E+06   1.2624342E+07   1.2624321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2820162E-05   1.2624190E+07   1.2624190E+07   1.6561457E+07   1.3440450E+04   4.1545955E+06   1.2624203E+07   1.2624190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8253116E-05   1.2624038E+07   1.2624038E+07   1.6519716E+07   1.3418930E+04   4.1518842E+06   1.2624043E+07   1.2624038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4091411E-05   1.2623863E+07   1.2623863E+07   1.6471639E+07   1.3394127E+04   4.1487662E+06   1.2623857E+07   1.2623863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0365289E-05   1.2623661E+07   1.2623661E+07   1.6416287E+07   1.3365550E+04   4.1451827E+06   1.2623644E+07   1.2623661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7107246E-05   1.2623427E+07   1.2623427E+07   1.6352588E+07   1.3332638E+04   4.1410673E+06   1.2623397E+07   1.2623427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
