#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107246E-06   9.6061382E+06   9.6061382E+06   1.2805418E+07   1.3425738E+04   1.6327203E+06   9.6062444E+06   9.6061382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435221E-05   9.6061363E+06   9.6061363E+06   1.2804987E+07   1.3425454E+04   1.6327042E+06   9.6062423E+06   9.6061363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213770E-05   9.6061340E+06   9.6061340E+06   1.2804490E+07   1.3425126E+04   1.6326856E+06   9.6062399E+06   9.6061340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050405E-05   9.6061314E+06   9.6061314E+06   1.2803915E+07   1.3424747E+04   1.6326641E+06   9.6062371E+06   9.6061314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949459E-05   9.6061284E+06   9.6061284E+06   1.2803252E+07   1.3424310E+04   1.6326393E+06   9.6062339E+06   9.6061284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915590E-05   9.6061250E+06   9.6061250E+06   1.2802486E+07   1.3423804E+04   1.6326107E+06   9.6062302E+06   9.6061250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953802E-05   9.6061210E+06   9.6061210E+06   1.2801602E+07   1.3423221E+04   1.6325777E+06   9.6062259E+06   9.6061210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069473E-05   9.6061163E+06   9.6061163E+06   1.2800580E+07   1.3422547E+04   1.6325395E+06   9.6062210E+06   9.6061163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268382E-05   9.6061110E+06   9.6061110E+06   1.2799401E+07   1.3421769E+04   1.6324954E+06   9.6062153E+06   9.6061110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556738E-05   9.6061048E+06   9.6061048E+06   1.2798040E+07   1.3420871E+04   1.6324445E+06   9.6062087E+06   9.6061048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941216E-05   9.6060977E+06   9.6060977E+06   1.2796468E+07   1.3419834E+04   1.6323858E+06   9.6062011E+06   9.6060977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428987E-05   9.6060895E+06   9.6060895E+06   1.2794652E+07   1.3418636E+04   1.6323179E+06   9.6061923E+06   9.6060895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027757E-05   9.6060800E+06   9.6060800E+06   1.2792556E+07   1.3417254E+04   1.6322396E+06   9.6061822E+06   9.6060800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745808E-05   9.6060690E+06   9.6060690E+06   1.2790137E+07   1.3415657E+04   1.6321492E+06   9.6061705E+06   9.6060690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592039E-05   9.6060564E+06   9.6060564E+06   1.2787343E+07   1.3413813E+04   1.6320448E+06   9.6061570E+06   9.6060564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576013E-05   9.6060418E+06   9.6060418E+06   1.2784117E+07   1.3411685E+04   1.6319243E+06   9.6061414E+06   9.6060418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708008E-05   9.6060249E+06   9.6060249E+06   1.2780393E+07   1.3409228E+04   1.6317853E+06   9.6061234E+06   9.6060249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999065E-05   9.6060054E+06   9.6060054E+06   1.2776094E+07   1.3406390E+04   1.6316247E+06   9.6061026E+06   9.6060054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461054E-05   9.6059829E+06   9.6059829E+06   1.2771132E+07   1.3403115E+04   1.6314395E+06   9.6060785E+06   9.6059829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106726E-05   9.6059569E+06   9.6059569E+06   1.2765403E+07   1.3399334E+04   1.6312257E+06   9.6060508E+06   9.6059569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949786E-05   9.6059269E+06   9.6059269E+06   1.2758791E+07   1.3394968E+04   1.6309790E+06   9.6060188E+06   9.6059269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4004961E-05   9.6058922E+06   9.6058922E+06   1.2751159E+07   1.3389930E+04   1.6306944E+06   9.6059818E+06   9.6058922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7288075E-05   9.6058522E+06   9.6058522E+06   1.2742352E+07   1.3384114E+04   1.6303660E+06   9.6059391E+06   9.6058522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0816136E-05   9.6058060E+06   9.6058060E+06   1.2732189E+07   1.3377401E+04   1.6299873E+06   9.6058898E+06   9.6058060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4607418E-05   9.6057527E+06   9.6057527E+06   1.2720462E+07   1.3369655E+04   1.6295505E+06   9.6058328E+06   9.6057527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8681559E-05   9.6056911E+06   9.6056911E+06   1.2706933E+07   1.3360716E+04   1.6290469E+06   9.6057671E+06   9.6056911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3059662E-05   9.6056200E+06   9.6056200E+06   1.2691327E+07   1.3350401E+04   1.6284664E+06   9.6056912E+06   9.6056200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7764407E-05   9.6055380E+06   9.6055380E+06   1.2673328E+07   1.3338502E+04   1.6277974E+06   9.6056036E+06   9.6055380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2820162E-05   9.6054432E+06   9.6054432E+06   1.2652574E+07   1.3324776E+04   1.6270268E+06   9.6055024E+06   9.6054432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
