#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107246E-06   1.3092834E+07   1.3092834E+07   1.7451878E+07   1.3640855E+04   4.7516569E+06   1.3092898E+07   1.3092834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435221E-05   1.3092831E+07   1.3092831E+07   1.7451064E+07   1.3640449E+04   4.7515984E+06   1.3092895E+07   1.3092831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213770E-05   1.3092828E+07   1.3092828E+07   1.7450124E+07   1.3639981E+04   4.7515308E+06   1.3092892E+07   1.3092828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050405E-05   1.3092824E+07   1.3092824E+07   1.7449039E+07   1.3639440E+04   4.7514527E+06   1.3092888E+07   1.3092824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949459E-05   1.3092820E+07   1.3092820E+07   1.7447786E+07   1.3638816E+04   4.7513626E+06   1.3092883E+07   1.3092820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915590E-05   1.3092815E+07   1.3092815E+07   1.7446339E+07   1.3638095E+04   4.7512586E+06   1.3092878E+07   1.3092815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953802E-05   1.3092809E+07   1.3092809E+07   1.7444668E+07   1.3637263E+04   4.7511384E+06   1.3092872E+07   1.3092809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069473E-05   1.3092802E+07   1.3092802E+07   1.7442739E+07   1.3636302E+04   4.7509997E+06   1.3092865E+07   1.3092802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268382E-05   1.3092795E+07   1.3092795E+07   1.7440512E+07   1.3635192E+04   4.7508396E+06   1.3092857E+07   1.3092795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556738E-05   1.3092786E+07   1.3092786E+07   1.7437940E+07   1.3633910E+04   4.7506547E+06   1.3092847E+07   1.3092786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941216E-05   1.3092775E+07   1.3092775E+07   1.7434970E+07   1.3632430E+04   4.7504412E+06   1.3092836E+07   1.3092775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428987E-05   1.3092763E+07   1.3092763E+07   1.7431542E+07   1.3630722E+04   4.7501948E+06   1.3092824E+07   1.3092763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
