#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107246E-06   1.8001171E+07   1.8001171E+07   2.3991194E+07   1.5002005E+04   1.6906118E+07   1.8001195E+07   1.8001171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435221E-05   1.8001166E+07   1.8001166E+07   2.3989584E+07   1.5001359E+04   1.6905766E+07   1.8001191E+07   1.8001166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213770E-05   1.8001162E+07   1.8001162E+07   2.3987725E+07   1.5000613E+04   1.6905359E+07   1.8001186E+07   1.8001162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050405E-05   1.8001156E+07   1.8001156E+07   2.3985579E+07   1.4999752E+04   1.6904889E+07   1.8001180E+07   1.8001156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949459E-05   1.8001150E+07   1.8001150E+07   2.3983100E+07   1.4998757E+04   1.6904347E+07   1.8001173E+07   1.8001150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915590E-05   1.8001142E+07   1.8001142E+07   2.3980238E+07   1.4997609E+04   1.6903721E+07   1.8001165E+07   1.8001142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953802E-05   1.8001134E+07   1.8001134E+07   2.3976934E+07   1.4996283E+04   1.6902997E+07   1.8001156E+07   1.8001134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069473E-05   1.8001124E+07   1.8001124E+07   2.3973119E+07   1.4994752E+04   1.6902163E+07   1.8001146E+07   1.8001124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268382E-05   1.8001112E+07   1.8001112E+07   2.3968714E+07   1.4992984E+04   1.6901199E+07   1.8001134E+07   1.8001112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556738E-05   1.8001099E+07   1.8001099E+07   2.3963628E+07   1.4990943E+04   1.6900086E+07   1.8001120E+07   1.8001099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941216E-05   1.8001084E+07   1.8001084E+07   2.3957756E+07   1.4988587E+04   1.6898801E+07   1.8001104E+07   1.8001084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428987E-05   1.8001066E+07   1.8001066E+07   2.3950977E+07   1.4985866E+04   1.6897318E+07   1.8001086E+07   1.8001066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027757E-05   1.8001046E+07   1.8001046E+07   2.3943151E+07   1.4982724E+04   1.6895607E+07   1.8001065E+07   1.8001046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745808E-05   1.8001023E+07   1.8001023E+07   2.3934116E+07   1.4979098E+04   1.6893631E+07   1.8001040E+07   1.8001023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592039E-05   1.8000996E+07   1.8000996E+07   2.3923687E+07   1.4974911E+04   1.6891351E+07   1.8001012E+07   1.8000996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576013E-05   1.8000964E+07   1.8000964E+07   2.3911649E+07   1.4970078E+04   1.6888719E+07   1.8000979E+07   1.8000964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708008E-05   1.8000928E+07   1.8000928E+07   2.3897755E+07   1.4964498E+04   1.6885683E+07   1.8000942E+07   1.8000928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999065E-05   1.8000887E+07   1.8000887E+07   2.3881720E+07   1.4958059E+04   1.6882179E+07   1.8000898E+07   1.8000887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461054E-05   1.8000839E+07   1.8000839E+07   2.3863215E+07   1.4950626E+04   1.6878138E+07   1.8000848E+07   1.8000839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106726E-05   1.8000783E+07   1.8000783E+07   2.3841863E+07   1.4942048E+04   1.6873476E+07   1.8000790E+07   1.8000783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949786E-05   1.8000719E+07   1.8000719E+07   2.3817228E+07   1.4932149E+04   1.6868100E+07   1.8000723E+07   1.8000719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4004961E-05   1.8000645E+07   1.8000645E+07   2.3788809E+07   1.4920727E+04   1.6861901E+07   1.8000645E+07   1.8000645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7288075E-05   1.8000559E+07   1.8000559E+07   2.3756032E+07   1.4907550E+04   1.6854755E+07   1.8000556E+07   1.8000559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0816136E-05   1.8000461E+07   1.8000461E+07   2.3718233E+07   1.4892349E+04   1.6846520E+07   1.8000453E+07   1.8000461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4607418E-05   1.8000347E+07   1.8000347E+07   2.3674654E+07   1.4874817E+04   1.6837034E+07   1.8000334E+07   1.8000347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
