#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107246E-06   1.9354911E+07   1.9354911E+07   2.5794329E+07   1.5643103E+04   2.4068462E+07   1.9354926E+07   1.9354911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435221E-05   1.9354907E+07   1.9354907E+07   2.5792432E+07   1.5642365E+04   2.4067859E+07   1.9354921E+07   1.9354907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213770E-05   1.9354901E+07   1.9354901E+07   2.5790242E+07   1.5641514E+04   2.4067163E+07   1.9354916E+07   1.9354901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050405E-05   1.9354895E+07   1.9354895E+07   2.5787713E+07   1.5640530E+04   2.4066360E+07   1.9354910E+07   1.9354895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949459E-05   1.9354888E+07   1.9354888E+07   2.5784792E+07   1.5639395E+04   2.4065432E+07   1.9354902E+07   1.9354888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915590E-05   1.9354880E+07   1.9354880E+07   2.5781421E+07   1.5638084E+04   2.4064360E+07   1.9354894E+07   1.9354880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953802E-05   1.9354871E+07   1.9354871E+07   2.5777527E+07   1.5636570E+04   2.4063123E+07   1.9354884E+07   1.9354871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069473E-05   1.9354860E+07   1.9354860E+07   2.5773032E+07   1.5634822E+04   2.4061695E+07   1.9354873E+07   1.9354860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268382E-05   1.9354847E+07   1.9354847E+07   2.5767842E+07   1.5632804E+04   2.4060046E+07   1.9354860E+07   1.9354847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556738E-05   1.9354833E+07   1.9354833E+07   2.5761849E+07   1.5630474E+04   2.4058143E+07   1.9354845E+07   1.9354833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941216E-05   1.9354816E+07   1.9354816E+07   2.5754931E+07   1.5627784E+04   2.4055946E+07   1.9354827E+07   1.9354816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428987E-05   1.9354797E+07   1.9354797E+07   2.5746944E+07   1.5624678E+04   2.4053409E+07   1.9354807E+07   1.9354797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027757E-05   1.9354775E+07   1.9354775E+07   2.5737724E+07   1.5621092E+04   2.4050482E+07   1.9354784E+07   1.9354775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745808E-05   1.9354749E+07   1.9354749E+07   2.5727080E+07   1.5616952E+04   2.4047102E+07   1.9354757E+07   1.9354749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
